# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.058311231e+00	5.999527393e-02	9.259699104e-12
-1.000000000e-03	3.058311801e+00	5.969603828e-02	9.482722124e-12
-2.000000000e-03	3.058312400e+00	5.939679930e-02	1.606954815e-11
-3.000000000e-03	3.058313025e+00	5.909755701e-02	7.582613806e-12
-4.000000000e-03	3.058313679e+00	5.879831141e-02	7.668143363e-12
-5.000000000e-03	3.058314360e+00	5.849906250e-02	1.061829880e-11
-6.000000000e-03	3.058315069e+00	5.819981030e-02	3.823550349e-12
-7.000000000e-03	3.058315806e+00	5.790055481e-02	8.217015346e-12
-8.000000000e-03	3.058316570e+00	5.760129604e-02	8.397998243e-12
-9.000000000e-03	3.058317362e+00	5.730203399e-02	6.173311487e-12
-1.000000000e-02	3.058318182e+00	5.700276868e-02	1.259439650e-11
-1.100000000e-02	3.058319029e+00	5.670350011e-02	9.054799177e-12
-1.200000000e-02	3.058319904e+00	5.640422828e-02	2.126110750e-11
-1.300000000e-02	3.058320807e+00	5.610495321e-02	1.155768257e-11
-1.400000000e-02	3.058321738e+00	5.580567491e-02	8.062207752e-12
-1.500000000e-02	3.058322696e+00	5.550639337e-02	1.306544161e-11
-1.600000000e-02	3.058323682e+00	5.520710861e-02	1.341129037e-11
-1.700000000e-02	3.058324695e+00	5.490782063e-02	1.049929975e-11
-1.800000000e-02	3.058325737e+00	5.460852944e-02	1.831233215e-11
-1.900000000e-02	3.058326806e+00	5.430923505e-02	9.030863624e-12
-2.000000000e-02	3.058327902e+00	5.400993746e-02	7.936615326e-12
-2.100000000e-02	3.058329027e+00	5.371063669e-02	9.304737285e-12
-2.200000000e-02	3.058330179e+00	5.341133274e-02	7.740434455e-12
-2.300000000e-02	3.058331359e+00	5.311202561e-02	8.374091669e-12
-2.400000000e-02	3.058332567e+00	5.281271532e-02	9.017828983e-12
-2.500000000e-02	3.058333802e+00	5.251340187e-02	1.506963914e-11
-2.600000000e-02	3.058335065e+00	5.221408526e-02	6.249080413e-12
-2.700000000e-02	3.058336356e+00	5.191476551e-02	1.752458093e-11
-2.800000000e-02	3.058337674e+00	5.161544263e-02	8.617585541e-12
