# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.000874519e+00	5.631925327e-02	5.130584334e-12
-1.000000000e-03	3.000874768e+00	5.602300646e-02	9.153972439e-12
-2.000000000e-03	3.000875044e+00	5.572675636e-02	1.042180022e-11
-3.000000000e-03	3.000875349e+00	5.543050301e-02	2.038318138e-11
-4.000000000e-03	3.000875681e+00	5.513424638e-02	1.137009397e-11
-5.000000000e-03	3.000876041e+00	5.483798649e-02	1.787276025e-11
-6.000000000e-03	3.000876430e+00	5.454172336e-02	9.881420402e-12
-7.000000000e-03	3.000876846e+00	5.424545699e-02	1.319164771e-11
-8.000000000e-03	3.000877290e+00	5.394918738e-02	7.402453904e-12
-9.000000000e-03	3.000877763e+00	5.365291454e-02	9.458537823e-12
-1.000000000e-02	3.000878263e+00	5.335663850e-02	1.581021140e-11
-1.100000000e-02	3.000878791e+00	5.306035924e-02	1.629748568e-11
-1.200000000e-02	3.000879347e+00	5.276407677e-02	7.833576925e-12
-1.300000000e-02	3.000879932e+00	5.246779111e-02	2.726982723e-11
-1.400000000e-02	3.000880544e+00	5.217150227e-02	1.071909582e-11
-1.500000000e-02	3.000881184e+00	5.187521024e-02	1.472542180e-11
-1.600000000e-02	3.000881852e+00	5.157891504e-02	1.562587102e-11
-1.700000000e-02	3.000882549e+00	5.128261668e-02	1.755927899e-11
-1.800000000e-02	3.000883273e+00	5.098631516e-02	8.987093840e-12
-1.900000000e-02	3.000884025e+00	5.069001049e-02	1.137307269e-11
-2.000000000e-02	3.000884805e+00	5.039370268e-02	1.627774385e-11
-2.100000000e-02	3.000885613e+00	5.009739173e-02	1.026738039e-11
-2.200000000e-02	3.000886450e+00	4.980107766e-02	7.545091184e-12
-2.300000000e-02	3.000887314e+00	4.950476046e-02	2.141683833e-11
-2.400000000e-02	3.000888206e+00	4.920844016e-02	8.337065588e-12
-2.500000000e-02	3.000889126e+00	4.891211675e-02	1.063543598e-11
-2.600000000e-02	3.000890075e+00	4.861579025e-02	1.226171349e-11
-2.700000000e-02	3.000891051e+00	4.831946065e-02	1.495062258e-11
-2.800000000e-02	3.000892055e+00	4.802312798e-02	8.992216053e-12
-2.900000000e-02	3.000893088e+00	4.772679223e-02	8.485408719e-12
-3.000000000e-02	3.000894148e+00	4.743045342e-02	1.250117750e-11
-3.100000000e-02	3.000895236e+00	4.713411155e-02	1.591271562e-11
-3.200000000e-02	3.000896353e+00	4.683776663e-02	1.056674725e-11
-3.300000000e-02	3.000897497e+00	4.654141867e-02	7.911094372e-12
-3.400000000e-02	3.000898670e+00	4.624506767e-02	8.935706840e-12
-3.500000000e-02	3.000899870e+00	4.594871364e-02	5.878111132e-12
-3.600000000e-02	3.000901099e+00	4.565235660e-02	1.084800179e-11
-3.700000000e-02	3.000902355e+00	4.535599654e-02	5.325789712e-12
-3.800000000e-02	3.000903640e+00	4.505963348e-02	1.611818646e-11
-3.900000000e-02	3.000904953e+00	4.476326742e-02	8.512638057e-12
-4.000000000e-02	3.000906293e+00	4.446689838e-02	1.508144915e-11
-4.100000000e-02	3.000907662e+00	4.417052635e-02	2.132676445e-11
-4.200000000e-02	3.000909059e+00	4.387415134e-02	2.113897131e-11
-4.300000000e-02	3.000910484e+00	4.357777338e-02	1.369806614e-11
-4.400000000e-02	3.000911937e+00	4.328139245e-02	9.536043157e-12
-4.500000000e-02	3.000913418e+00	4.298500857e-02	1.977114655e-11
-4.600000000e-02	3.000914927e+00	4.268862175e-02	9.923561446e-12
-4.700000000e-02	3.000916464e+00	4.239223200e-02	1.610642009e-11
-4.800000000e-02	3.000918029e+00	4.209583932e-02	2.061330469e-11
-4.900000000e-02	3.000919622e+00	4.179944372e-02	1.422920562e-11
-5.000000000e-02	3.000921244e+00	4.150304520e-02	9.948207764e-12
-5.100000000e-02	3.000922893e+00	4.120664378e-02	5.041298706e-12
-5.200000000e-02	3.000924570e+00	4.091023946e-02	1.303479933e-11
-5.300000000e-02	3.000926276e+00	4.061383225e-02	1.469457892e-11
-5.400000000e-02	3.000928009e+00	4.031742217e-02	1.478777286e-11
-5.500000000e-02	3.000929771e+00	4.002100921e-02	6.728146414e-12
-5.600000000e-02	3.000931561e+00	3.972459338e-02	1.645586655e-11
-5.700000000e-02	3.000933379e+00	3.942817469e-02	1.467033464e-11
-5.800000000e-02	3.000935225e+00	3.913175315e-02	1.525080086e-11
-5.900000000e-02	3.000937099e+00	3.883532878e-02	1.046195195e-11
-6.000000000e-02	3.000939001e+00	3.853890156e-02	1.359356688e-11
-6.100000000e-02	3.000940931e+00	3.824247152e-02	1.442000143e-11
-6.200000000e-02	3.000942889e+00	3.794603865e-02	1.570505061e-11
-6.300000000e-02	3.000944876e+00	3.764960298e-02	4.953925003e-12
-6.400000000e-02	3.000946890e+00	3.735316450e-02	9.339661636e-12
-6.500000000e-02	3.000948933e+00	3.705672323e-02	1.092826184e-11
-6.600000000e-02	3.000951003e+00	3.676027916e-02	8.012682764e-12
-6.700000000e-02	3.000953102e+00	3.646383231e-02	5.369795001e-12
-6.800000000e-02	3.000955229e+00	3.616738269e-02	1.005173052e-11
-6.900000000e-02	3.000957384e+00	3.587093030e-02	6.830463699e-12
-7.000000000e-02	3.000959567e+00	3.557447516e-02	2.125307360e-11
-7.100000000e-02	3.000961778e+00	3.527801726e-02	2.238733922e-11
-7.200000000e-02	3.000964017e+00	3.498155662e-02	1.383963984e-11
-7.300000000e-02	3.000966285e+00	3.468509325e-02	1.585147475e-11
-7.400000000e-02	3.000968580e+00	3.438862715e-02	9.586708768e-12
-7.500000000e-02	3.000970904e+00	3.409215833e-02	8.513921399e-12
-7.600000000e-02	3.000973256e+00	3.379568680e-02	1.428346187e-11
-7.700000000e-02	3.000975636e+00	3.349921256e-02	1.014147065e-11
-7.800000000e-02	3.000978044e+00	3.320273563e-02	8.635323136e-12
-7.900000000e-02	3.000980480e+00	3.290625600e-02	1.674897393e-11
