# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.010311548e+00	5.674185535e-02	5.215424991e-12
-1.000000000e-03	3.010311895e+00	5.644484872e-02	1.672889743e-11
-2.000000000e-03	3.010312271e+00	5.614783882e-02	1.649654081e-11
-3.000000000e-03	3.010312674e+00	5.585082565e-02	2.320673705e-11
-4.000000000e-03	3.010313105e+00	5.555380925e-02	6.494337361e-12
-5.000000000e-03	3.010313564e+00	5.525678960e-02	1.295259456e-11
-6.000000000e-03	3.010314051e+00	5.495976671e-02	9.610574947e-12
-7.000000000e-03	3.010314566e+00	5.466274059e-02	1.151106804e-11
-8.000000000e-03	3.010315110e+00	5.436571126e-02	1.057288662e-11
-9.000000000e-03	3.010315681e+00	5.406867870e-02	1.237114202e-11
-1.000000000e-02	3.010316280e+00	5.377164295e-02	8.161318418e-12
-1.100000000e-02	3.010316908e+00	5.347460400e-02	1.621897443e-11
-1.200000000e-02	3.010317563e+00	5.317756185e-02	1.635589425e-11
-1.300000000e-02	3.010318246e+00	5.288051653e-02	1.183576162e-11
-1.400000000e-02	3.010318958e+00	5.258346803e-02	9.469127745e-12
-1.500000000e-02	3.010319697e+00	5.228641636e-02	7.258191789e-12
-1.600000000e-02	3.010320465e+00	5.198936153e-02	1.222750092e-11
-1.700000000e-02	3.010321260e+00	5.169230355e-02	9.719710660e-12
-1.800000000e-02	3.010322084e+00	5.139524243e-02	8.968407171e-12
-1.900000000e-02	3.010322936e+00	5.109817817e-02	7.155113031e-12
-2.000000000e-02	3.010323816e+00	5.080111078e-02	1.472836944e-11
-2.100000000e-02	3.010324723e+00	5.050404027e-02	1.041494623e-11
-2.200000000e-02	3.010325659e+00	5.020696664e-02	1.192853355e-11
-2.300000000e-02	3.010326623e+00	4.990988991e-02	6.708998767e-12
-2.400000000e-02	3.010327615e+00	4.961281008e-02	1.111536238e-11
-2.500000000e-02	3.010328635e+00	4.931572716e-02	1.357447131e-11
-2.600000000e-02	3.010329684e+00	4.901864116e-02	4.692002577e-12
-2.700000000e-02	3.010330760e+00	4.872155208e-02	1.225652646e-11
-2.800000000e-02	3.010331864e+00	4.842445993e-02	1.239045323e-11
-2.900000000e-02	3.010332997e+00	4.812736473e-02	6.316339600e-12
-3.000000000e-02	3.010334157e+00	4.783026646e-02	1.038189786e-11
-3.100000000e-02	3.010335346e+00	4.753316516e-02	1.038069154e-11
-3.200000000e-02	3.010336562e+00	4.723606081e-02	1.400173596e-11
-3.300000000e-02	3.010337807e+00	4.693895344e-02	1.157343200e-11
-3.400000000e-02	3.010339080e+00	4.664184305e-02	9.685449786e-12
-3.500000000e-02	3.010340381e+00	4.634472964e-02	2.175170948e-11
-3.600000000e-02	3.010341710e+00	4.604761323e-02	7.751950109e-12
-3.700000000e-02	3.010343067e+00	4.575049381e-02	7.070436045e-12
-3.800000000e-02	3.010344452e+00	4.545337140e-02	2.172207144e-11
-3.900000000e-02	3.010345865e+00	4.515624602e-02	8.769843287e-12
-4.000000000e-02	3.010347306e+00	4.485911765e-02	1.663617139e-11
-4.100000000e-02	3.010348776e+00	4.456198632e-02	1.117963019e-11
-4.200000000e-02	3.010350273e+00	4.426485203e-02	2.207999467e-11
-4.300000000e-02	3.010351799e+00	4.396771477e-02	1.380984192e-11
-4.400000000e-02	3.010353353e+00	4.367057458e-02	1.082218065e-11
-4.500000000e-02	3.010354935e+00	4.337343145e-02	2.311289874e-11
-4.600000000e-02	3.010356545e+00	4.307628539e-02	1.221377308e-11
-4.700000000e-02	3.010358183e+00	4.277913641e-02	1.022919732e-11
-4.800000000e-02	3.010359849e+00	4.248198451e-02	1.161367164e-11
-4.900000000e-02	3.010361543e+00	4.218482970e-02	7.878798940e-12
-5.000000000e-02	3.010363266e+00	4.188767200e-02	1.305486685e-11
-5.100000000e-02	3.010365016e+00	4.159051141e-02	2.025789193e-11
-5.200000000e-02	3.010366795e+00	4.129334792e-02	7.327808267e-12
-5.300000000e-02	3.010368602e+00	4.099618157e-02	1.432289354e-11
-5.400000000e-02	3.010370437e+00	4.069901234e-02	1.376778412e-11
-5.500000000e-02	3.010372300e+00	4.040184026e-02	1.184335621e-11
-5.600000000e-02	3.010374191e+00	4.010466533e-02	3.395406387e-11
-5.700000000e-02	3.010376111e+00	3.980748754e-02	7.200332471e-12
-5.800000000e-02	3.010378058e+00	3.951030692e-02	7.874642764e-12
-5.900000000e-02	3.010380034e+00	3.921312347e-02	2.128804853e-11
-6.000000000e-02	3.010382038e+00	3.891593720e-02	2.484638074e-11
