# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.040166664e+00	5.834831103e-02	7.666275298e-12
-1.000000000e-03	3.040167279e+00	5.804935474e-02	1.712114788e-11
-2.000000000e-03	3.040167923e+00	5.775039523e-02	1.868186787e-11
-3.000000000e-03	3.040168594e+00	5.745143249e-02	1.015528676e-11
-4.000000000e-03	3.040169294e+00	5.715246653e-02	1.115692092e-11
-5.000000000e-03	3.040170021e+00	5.685349736e-02	1.267646673e-11
-6.000000000e-03	3.040170777e+00	5.655452499e-02	9.550687806e-12
-7.000000000e-03	3.040171561e+00	5.625554941e-02	4.809843491e-12
-8.000000000e-03	3.040172373e+00	5.595657066e-02	1.050036514e-11
-9.000000000e-03	3.040173213e+00	5.565758871e-02	7.001830740e-12
-1.000000000e-02	3.040174080e+00	5.535860360e-02	1.447292282e-11
-1.100000000e-02	3.040174976e+00	5.505961532e-02	1.342963922e-11
-1.200000000e-02	3.040175901e+00	5.476062388e-02	2.670266862e-11
-1.300000000e-02	3.040176853e+00	5.446162929e-02	1.288490611e-11
-1.400000000e-02	3.040177833e+00	5.416263156e-02	1.076774299e-11
-1.500000000e-02	3.040178841e+00	5.386363069e-02	5.610969544e-12
-1.600000000e-02	3.040179878e+00	5.356462669e-02	6.526547587e-12
-1.700000000e-02	3.040180942e+00	5.326561958e-02	8.704565490e-12
-1.800000000e-02	3.040182035e+00	5.296660934e-02	9.700683869e-12
-1.900000000e-02	3.040183155e+00	5.266759601e-02	1.584578530e-11
-2.000000000e-02	3.040184304e+00	5.236857958e-02	1.804219297e-11
-2.100000000e-02	3.040185481e+00	5.206956005e-02	9.825587348e-12
-2.200000000e-02	3.040186685e+00	5.177053745e-02	1.659200756e-11
-2.300000000e-02	3.040187918e+00	5.147151176e-02	1.515884657e-11
-2.400000000e-02	3.040189180e+00	5.117248301e-02	8.371784962e-12
-2.500000000e-02	3.040190469e+00	5.087345120e-02	1.821590692e-11
-2.600000000e-02	3.040191786e+00	5.057441634e-02	1.152695166e-11
-2.700000000e-02	3.040193131e+00	5.027537843e-02	1.063222496e-11
-2.800000000e-02	3.040194505e+00	4.997633749e-02	1.474228081e-11
-2.900000000e-02	3.040195906e+00	4.967729352e-02	8.821157177e-12
-3.000000000e-02	3.040197336e+00	4.937824652e-02	1.176274557e-11
-3.100000000e-02	3.040198794e+00	4.907919651e-02	1.368792016e-11
-3.200000000e-02	3.040200280e+00	4.878014349e-02	1.055798268e-11
-3.300000000e-02	3.040201794e+00	4.848108748e-02	1.563900791e-11
-3.400000000e-02	3.040203336e+00	4.818202846e-02	1.216609515e-11
-3.500000000e-02	3.040204906e+00	4.788296647e-02	8.833254746e-12
-3.600000000e-02	3.040206504e+00	4.758390150e-02	5.482902203e-12
-3.700000000e-02	3.040208131e+00	4.728483356e-02	1.742209166e-11
-3.800000000e-02	3.040209786e+00	4.698576267e-02	8.874604560e-12
-3.900000000e-02	3.040211468e+00	4.668668881e-02	1.195573846e-11
-4.000000000e-02	3.040213179e+00	4.638761201e-02	1.385419002e-11
-4.100000000e-02	3.040214918e+00	4.608853228e-02	1.452778866e-11
-4.200000000e-02	3.040216685e+00	4.578944960e-02	1.628640614e-11
-4.300000000e-02	3.040218481e+00	4.549036401e-02	6.475662370e-12
-4.400000000e-02	3.040220304e+00	4.519127551e-02	1.618630230e-11
-4.500000000e-02	3.040222156e+00	4.489218409e-02	7.263328522e-12
-4.600000000e-02	3.040224035e+00	4.459308977e-02	1.162743360e-11
-4.700000000e-02	3.040225943e+00	4.429399256e-02	1.239249282e-11
-4.800000000e-02	3.040227879e+00	4.399489246e-02	1.271908982e-11
-4.900000000e-02	3.040229843e+00	4.369578949e-02	1.262364618e-11
-5.000000000e-02	3.040231835e+00	4.339668366e-02	1.575355608e-11
-5.100000000e-02	3.040233856e+00	4.309757495e-02	9.729801162e-12
-5.200000000e-02	3.040235904e+00	4.279846339e-02	4.419035201e-12
-5.300000000e-02	3.040237981e+00	4.249934898e-02	6.369558074e-12
-5.400000000e-02	3.040240086e+00	4.220023174e-02	1.137518137e-11
-5.500000000e-02	3.040242219e+00	4.190111166e-02	8.261731851e-12
-5.600000000e-02	3.040244380e+00	4.160198876e-02	5.065281505e-12
-5.700000000e-02	3.040246570e+00	4.130286304e-02	7.358356524e-12
-5.800000000e-02	3.040248787e+00	4.100373451e-02	1.615031450e-11
-5.900000000e-02	3.040251033e+00	4.070460318e-02	5.220034988e-12
-6.000000000e-02	3.040253307e+00	4.040546906e-02	1.039113938e-11
-6.100000000e-02	3.040255609e+00	4.010633215e-02	5.366068787e-12
-6.200000000e-02	3.040257939e+00	3.980719247e-02	1.791067658e-11
-6.300000000e-02	3.040260297e+00	3.950805000e-02	1.558770342e-11
-6.400000000e-02	3.040262684e+00	3.920890479e-02	9.411505550e-12
-6.500000000e-02	3.040265099e+00	3.890975681e-02	1.603163968e-11
-6.600000000e-02	3.040267542e+00	3.861060608e-02	1.208445990e-11
-6.700000000e-02	3.040270013e+00	3.831145262e-02	1.117763586e-11
-6.800000000e-02	3.040272512e+00	3.801229643e-02	2.122128417e-11
-6.900000000e-02	3.040275039e+00	3.771313750e-02	9.274099741e-12
-7.000000000e-02	3.040277595e+00	3.741397586e-02	1.657647748e-11
-7.100000000e-02	3.040280179e+00	3.711481152e-02	1.103052996e-11
-7.200000000e-02	3.040282791e+00	3.681564447e-02	1.711304286e-11
-7.300000000e-02	3.040285431e+00	3.651647473e-02	1.956078579e-11
-7.400000000e-02	3.040288100e+00	3.621730229e-02	1.547726040e-11
-7.500000000e-02	3.040290796e+00	3.591812719e-02	2.133931063e-11
-7.600000000e-02	3.040293521e+00	3.561894941e-02	9.740337481e-12
-7.700000000e-02	3.040296274e+00	3.531976897e-02	2.252954762e-11
-7.800000000e-02	3.040299056e+00	3.502058586e-02	2.321282380e-11
-7.900000000e-02	3.040301865e+00	3.472140012e-02	1.853321961e-11
-8.000000000e-02	3.040304703e+00	3.442221173e-02	1.356180625e-11
-8.100000000e-02	3.040307569e+00	3.412302071e-02	9.871516007e-12
-8.200000000e-02	3.040310463e+00	3.382382706e-02	3.375238047e-11
-8.300000000e-02	3.040313385e+00	3.352463080e-02	7.083185853e-12
-8.400000000e-02	3.040316335e+00	3.322543193e-02	8.161351911e-12
-8.500000000e-02	3.040319314e+00	3.292623045e-02	1.381465790e-11
