# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.052366340e+00	5.932890103e-02	1.206643226e-11
-1.000000000e-03	3.052366977e+00	5.902960933e-02	1.563598317e-11
-2.000000000e-03	3.052367642e+00	5.873031437e-02	1.305697538e-11
-3.000000000e-03	3.052368335e+00	5.843101616e-02	1.262998387e-11
-4.000000000e-03	3.052369055e+00	5.813171471e-02	7.714194973e-12
-5.000000000e-03	3.052369804e+00	5.783241001e-02	2.122385206e-11
-6.000000000e-03	3.052370580e+00	5.753310209e-02	3.297066289e-11
-7.000000000e-03	3.052371384e+00	5.723379094e-02	1.071375794e-11
-8.000000000e-03	3.052372216e+00	5.693447658e-02	7.177864400e-12
-9.000000000e-03	3.052373076e+00	5.663515900e-02	1.120196839e-11
-1.000000000e-02	3.052373964e+00	5.633583823e-02	1.990886915e-11
-1.100000000e-02	3.052374880e+00	5.603651427e-02	9.702174093e-12
-1.200000000e-02	3.052375823e+00	5.573718712e-02	1.841095754e-11
-1.300000000e-02	3.052376795e+00	5.543785678e-02	1.034680425e-11
-1.400000000e-02	3.052377794e+00	5.513852328e-02	1.229352238e-11
-1.500000000e-02	3.052378822e+00	5.483918662e-02	1.021534737e-11
-1.600000000e-02	3.052379877e+00	5.453984680e-02	9.418508473e-12
-1.700000000e-02	3.052380960e+00	5.424050383e-02	1.397394840e-11
-1.800000000e-02	3.052382071e+00	5.394115771e-02	9.726220066e-12
-1.900000000e-02	3.052383210e+00	5.364180847e-02	8.642877944e-12
-2.000000000e-02	3.052384377e+00	5.334245609e-02	7.954740983e-12
-2.100000000e-02	3.052385572e+00	5.304310060e-02	1.024135291e-11
-2.200000000e-02	3.052386795e+00	5.274374199e-02	2.124883243e-11
-2.300000000e-02	3.052388046e+00	5.244438028e-02	5.837328171e-12
-2.400000000e-02	3.052389324e+00	5.214501548e-02	9.454852072e-12
-2.500000000e-02	3.052390631e+00	5.184564757e-02	1.951971074e-11
-2.600000000e-02	3.052391965e+00	5.154627660e-02	1.738599429e-11
-2.700000000e-02	3.052393328e+00	5.124690254e-02	1.937431516e-11
-2.800000000e-02	3.052394718e+00	5.094752542e-02	8.627723576e-12
-2.900000000e-02	3.052396136e+00	5.064814524e-02	9.183882301e-12
-3.000000000e-02	3.052397582e+00	5.034876200e-02	2.011762874e-11
-3.100000000e-02	3.052399057e+00	5.004937572e-02	1.639310815e-11
-3.200000000e-02	3.052400559e+00	4.974998640e-02	1.078103109e-11
-3.300000000e-02	3.052402089e+00	4.945059405e-02	5.286162598e-12
-3.400000000e-02	3.052403647e+00	4.915119867e-02	1.473678051e-11
-3.500000000e-02	3.052405233e+00	4.885180029e-02	5.117514394e-12
-3.600000000e-02	3.052406846e+00	4.855239890e-02	2.167270356e-11
-3.700000000e-02	3.052408488e+00	4.825299449e-02	2.296234425e-11
-3.800000000e-02	3.052410158e+00	4.795358710e-02	8.496679286e-12
-3.900000000e-02	3.052411856e+00	4.765417672e-02	1.401601375e-11
-4.000000000e-02	3.052413581e+00	4.735476337e-02	1.298645954e-11
-4.100000000e-02	3.052415335e+00	4.705534705e-02	1.333056085e-11
-4.200000000e-02	3.052417117e+00	4.675592775e-02	6.933665894e-12
-4.300000000e-02	3.052418926e+00	4.645650551e-02	3.749774736e-11
-4.400000000e-02	3.052420764e+00	4.615708032e-02	1.911114202e-11
-4.500000000e-02	3.052422629e+00	4.585765218e-02	1.649090887e-11
-4.600000000e-02	3.052424523e+00	4.555822111e-02	1.130021914e-11
-4.700000000e-02	3.052426444e+00	4.525878711e-02	1.593320570e-11
-4.800000000e-02	3.052428394e+00	4.495935019e-02	2.246965576e-11
-4.900000000e-02	3.052430371e+00	4.465991036e-02	2.080800682e-11
-5.000000000e-02	3.052432377e+00	4.436046763e-02	1.741226924e-11
-5.100000000e-02	3.052434410e+00	4.406102201e-02	1.341879018e-11
-5.200000000e-02	3.052436471e+00	4.376157349e-02	7.732235643e-12
-5.300000000e-02	3.052438561e+00	4.346212209e-02	1.315853266e-11
-5.400000000e-02	3.052440678e+00	4.316266782e-02	8.653904930e-12
-5.500000000e-02	3.052442823e+00	4.286321068e-02	8.680780051e-12
-5.600000000e-02	3.052444997e+00	4.256375068e-02	9.277145612e-12
-5.700000000e-02	3.052447198e+00	4.226428783e-02	1.652797196e-11
-5.800000000e-02	3.052449427e+00	4.196482213e-02	1.647769132e-11
-5.900000000e-02	3.052451684e+00	4.166535360e-02	2.068421949e-11
-6.000000000e-02	3.052453970e+00	4.136588224e-02	9.236537996e-12
-6.100000000e-02	3.052456283e+00	4.106640806e-02	1.643092845e-11
-6.200000000e-02	3.052458624e+00	4.076693106e-02	2.090685255e-11
-6.300000000e-02	3.052460994e+00	4.046745125e-02	8.243802028e-12
-6.400000000e-02	3.052463391e+00	4.016796865e-02	1.376373896e-11
-6.500000000e-02	3.052465816e+00	3.986848325e-02	1.766768289e-11
-6.600000000e-02	3.052468270e+00	3.956899507e-02	1.058883603e-11
-6.700000000e-02	3.052470751e+00	3.926950411e-02	1.203257622e-11
-6.800000000e-02	3.052473260e+00	3.897001038e-02	2.071655433e-11
-6.900000000e-02	3.052475798e+00	3.867051389e-02	9.588271814e-12
-7.000000000e-02	3.052478363e+00	3.837101465e-02	2.006742322e-11
-7.100000000e-02	3.052480956e+00	3.807151265e-02	1.544566327e-11
-7.200000000e-02	3.052483578e+00	3.777200793e-02	5.496073388e-12
-7.300000000e-02	3.052486227e+00	3.747250047e-02	3.479277795e-11
-7.400000000e-02	3.052488905e+00	3.717299028e-02	1.706321081e-11
-7.500000000e-02	3.052491610e+00	3.687347737e-02	1.452441840e-11
-7.600000000e-02	3.052494344e+00	3.657396176e-02	1.073617088e-11
-7.700000000e-02	3.052497106e+00	3.627444344e-02	1.167702708e-11
-7.800000000e-02	3.052499895e+00	3.597492243e-02	9.095394635e-12
-7.900000000e-02	3.052502713e+00	3.567539873e-02	2.258970234e-11
-8.000000000e-02	3.052505559e+00	3.537587235e-02	1.375161744e-11
-8.100000000e-02	3.052508432e+00	3.507634330e-02	7.431020344e-12
-8.200000000e-02	3.052511334e+00	3.477681159e-02	1.336224420e-11
-8.300000000e-02	3.052514264e+00	3.447727722e-02	1.138551600e-11
-8.400000000e-02	3.052517222e+00	3.417774019e-02	9.929141285e-12
-8.500000000e-02	3.052520208e+00	3.387820053e-02	1.090806588e-11
-8.600000000e-02	3.052523222e+00	3.357865823e-02	2.358953025e-11
-8.700000000e-02	3.052526264e+00	3.327911331e-02	1.639309514e-11
-8.800000000e-02	3.052529334e+00	3.297956577e-02	8.375724941e-12
-8.900000000e-02	3.052532432e+00	3.268001561e-02	1.144105857e-11
-9.000000000e-02	3.052535558e+00	3.238046285e-02	2.248981790e-11
-9.100000000e-02	3.052538713e+00	3.208090749e-02	1.325658722e-11
-9.200000000e-02	3.052541895e+00	3.178134955e-02	9.491597984e-12
-9.300000000e-02	3.052545105e+00	3.148178902e-02	1.399427763e-11
-9.400000000e-02	3.052548344e+00	3.118222591e-02	1.898627709e-11
-9.500000000e-02	3.052551610e+00	3.088266025e-02	9.396467689e-12
-9.600000000e-02	3.052554905e+00	3.058309202e-02	1.041206869e-11
-9.700000000e-02	3.052558228e+00	3.028352124e-02	6.677561708e-12
-9.800000000e-02	3.052561578e+00	2.998394791e-02	1.349429254e-11
-9.900000000e-02	3.052564957e+00	2.968437206e-02	1.690502445e-11
-1.000000000e-01	3.052568364e+00	2.938479366e-02	7.597368323e-12
-1.010000000e-01	3.052571799e+00	2.908521276e-02	9.461085126e-12
-1.020000000e-01	3.052575262e+00	2.878562933e-02	1.137664347e-11
-1.030000000e-01	3.052578753e+00	2.848604340e-02	9.675487234e-12
-1.040000000e-01	3.052582273e+00	2.818645497e-02	2.171805074e-11
-1.050000000e-01	3.052585820e+00	2.788686404e-02	1.484985274e-11
-1.060000000e-01	3.052589395e+00	2.758727064e-02	1.021569300e-11
-1.070000000e-01	3.052592999e+00	2.728767476e-02	1.580103636e-11
-1.080000000e-01	3.052596630e+00	2.698807641e-02	1.154172174e-11
-1.090000000e-01	3.052600290e+00	2.668847560e-02	1.423811601e-11
-1.100000000e-01	3.052603978e+00	2.638887233e-02	1.415742787e-11
-1.110000000e-01	3.052607694e+00	2.608926662e-02	1.874887084e-11
-1.120000000e-01	3.052611438e+00	2.578965848e-02	1.411276904e-11
-1.130000000e-01	3.052615210e+00	2.549004790e-02	9.405665193e-12
-1.140000000e-01	3.052619010e+00	2.519043489e-02	1.805696491e-11
-1.150000000e-01	3.052622838e+00	2.489081947e-02	1.104667755e-11
-1.160000000e-01	3.052626695e+00	2.459120165e-02	7.326495964e-12
-1.170000000e-01	3.052630579e+00	2.429158143e-02	2.298100938e-11
-1.180000000e-01	3.052634492e+00	2.399195880e-02	9.035217678e-12
-1.190000000e-01	3.052638433e+00	2.369233380e-02	1.375446882e-11
-1.200000000e-01	3.052642402e+00	2.339270641e-02	2.299648056e-11
-1.210000000e-01	3.052646399e+00	2.309307666e-02	1.244410743e-11
-1.220000000e-01	3.052650424e+00	2.279344455e-02	1.075722557e-11
-1.230000000e-01	3.052654477e+00	2.249381008e-02	1.848575291e-11
-1.240000000e-01	3.052658558e+00	2.219417325e-02	1.778918072e-11
-1.250000000e-01	3.052662668e+00	2.189453410e-02	1.863149863e-11
-1.260000000e-01	3.052666805e+00	2.159489261e-02	8.385905031e-12
-1.270000000e-01	3.052670971e+00	2.129524879e-02	1.273539828e-11
-1.280000000e-01	3.052675165e+00	2.099560266e-02	8.479622221e-12
-1.290000000e-01	3.052679387e+00	2.069595422e-02	1.369551240e-11
-1.300000000e-01	3.052683637e+00	2.039630348e-02	6.037964612e-12
-1.310000000e-01	3.052687915e+00	2.009665044e-02	1.501859825e-11
-1.320000000e-01	3.052692222e+00	1.979699511e-02	2.323697033e-11
-1.330000000e-01	3.052696556e+00	1.949733751e-02	1.572738125e-11
-1.340000000e-01	3.052700919e+00	1.919767764e-02	2.200628622e-11
-1.350000000e-01	3.052705310e+00	1.889801550e-02	1.121097790e-11
-1.360000000e-01	3.052709729e+00	1.859835111e-02	1.920637166e-11
-1.370000000e-01	3.052714176e+00	1.829868446e-02	8.104610064e-12
-1.380000000e-01	3.052718651e+00	1.799901558e-02	1.103610923e-11
-1.390000000e-01	3.052723155e+00	1.769934446e-02	9.685478260e-12
-1.400000000e-01	3.052727686e+00	1.739967111e-02	1.720429521e-11
-1.410000000e-01	3.052732246e+00	1.709999555e-02	1.401768986e-11
-1.420000000e-01	3.052736834e+00	1.680031778e-02	4.800588606e-12
-1.430000000e-01	3.052741450e+00	1.650063780e-02	1.309157621e-11
-1.440000000e-01	3.052746094e+00	1.620095563e-02	1.234757718e-11
-1.450000000e-01	3.052750766e+00	1.590127127e-02	1.449817739e-11
-1.460000000e-01	3.052755467e+00	1.560158473e-02	1.773541028e-11
-1.470000000e-01	3.052760196e+00	1.530189603e-02	2.128457327e-11
-1.480000000e-01	3.052764953e+00	1.500220515e-02	1.548118175e-11
-1.490000000e-01	3.052769738e+00	1.470251211e-02	1.429486794e-11
-1.500000000e-01	3.052774551e+00	1.440281693e-02	1.353797815e-11
-1.510000000e-01	3.052779392e+00	1.410311961e-02	7.388371955e-12
-1.520000000e-01	3.052784262e+00	1.380342015e-02	8.858870624e-12
-1.530000000e-01	3.052789159e+00	1.350371856e-02	1.097198101e-11
-1.540000000e-01	3.052794085e+00	1.320401485e-02	2.086540440e-11
-1.550000000e-01	3.052799039e+00	1.290430904e-02	1.385216839e-11
-1.560000000e-01	3.052804022e+00	1.260460112e-02	1.041537619e-11
-1.570000000e-01	3.052809032e+00	1.230489110e-02	1.370819727e-11
-1.580000000e-01	3.052814071e+00	1.200517900e-02	1.436979631e-11
-1.590000000e-01	3.052819137e+00	1.170546481e-02	9.743456894e-12
-1.600000000e-01	3.052824232e+00	1.140574855e-02	1.176120133e-11
-1.610000000e-01	3.052829356e+00	1.110603022e-02	1.446493617e-11
-1.620000000e-01	3.052834507e+00	1.080630984e-02	8.954736537e-12
-1.630000000e-01	3.052839686e+00	1.050658741e-02	7.878628662e-12
-1.640000000e-01	3.052844894e+00	1.020686293e-02	1.041279137e-11
-1.650000000e-01	3.052850130e+00	9.907136424e-03	8.198431546e-12
-1.660000000e-01	3.052855394e+00	9.607407886e-03	1.049572317e-11
-1.670000000e-01	3.052860687e+00	9.307677324e-03	1.389993713e-11
-1.680000000e-01	3.052866007e+00	9.007944753e-03	2.724387959e-11
-1.690000000e-01	3.052871356e+00	8.708210185e-03	6.343016483e-12
-1.700000000e-01	3.052876733e+00	8.408473617e-03	2.286475548e-11
-1.710000000e-01	3.052882138e+00	8.108735060e-03	3.324975604e-11
-1.720000000e-01	3.052887571e+00	7.808994511e-03	8.074388043e-12
-1.730000000e-01	3.052893033e+00	7.509251998e-03	6.913845094e-12
-1.740000000e-01	3.052898523e+00	7.209507516e-03	1.041912002e-11
-1.750000000e-01	3.052904041e+00	6.909761075e-03	1.753793475e-11
-1.760000000e-01	3.052909587e+00	6.610012691e-03	1.395430329e-11
-1.770000000e-01	3.052915161e+00	6.310262356e-03	1.376045287e-11
-1.780000000e-01	3.052920764e+00	6.010510087e-03	8.145714490e-12
-1.790000000e-01	3.052926395e+00	5.710755895e-03	1.223882385e-11
-1.800000000e-01	3.052932054e+00	5.410999782e-03	2.006111724e-11
-1.810000000e-01	3.052937741e+00	5.111241752e-03	8.690162596e-12
-1.820000000e-01	3.052943457e+00	4.811481821e-03	1.629106105e-11
-1.830000000e-01	3.052949201e+00	4.511719986e-03	2.012525191e-11
-1.840000000e-01	3.052954973e+00	4.211956272e-03	1.354769143e-11
-1.850000000e-01	3.052960773e+00	3.912190673e-03	1.348440367e-11
-1.860000000e-01	3.052966601e+00	3.612423195e-03	1.262885312e-11
-1.870000000e-01	3.052972458e+00	3.312653854e-03	1.999707635e-11
-1.880000000e-01	3.052978343e+00	3.012882657e-03	7.262149164e-12
-1.890000000e-01	3.052984256e+00	2.713109609e-03	1.317897737e-11
-1.900000000e-01	3.052990197e+00	2.413334718e-03	1.140560518e-11
-1.910000000e-01	3.052996167e+00	2.113557990e-03	1.105712592e-11
-1.920000000e-01	3.053002165e+00	1.813779435e-03	1.062835116e-11
-1.930000000e-01	3.053008191e+00	1.513999062e-03	2.176534297e-11
-1.940000000e-01	3.053014245e+00	1.214216871e-03	9.533838127e-12
-1.950000000e-01	3.053020328e+00	9.144328747e-04	1.411561417e-11
-1.960000000e-01	3.053026439e+00	6.146470905e-04	1.262588712e-11
-1.970000000e-01	3.053032578e+00	3.148595078e-04	1.065286897e-11
-1.980000000e-01	3.053038745e+00	1.507015196e-05	1.028712775e-11
-1.990000000e-01	3.053044941e+00	-2.847209831e-04	1.174075226e-11
-2.000000000e-01	3.053051164e+00	-5.845138842e-04	6.531326902e-12
-2.010000000e-01	3.053057416e+00	-8.843085432e-04	1.339186488e-11
-2.020000000e-01	3.053063697e+00	-1.184104953e-03	1.441788827e-11
-2.030000000e-01	3.053070005e+00	-1.483903103e-03	1.770464879e-11
-2.040000000e-01	3.053076342e+00	-1.783702986e-03	1.261010175e-11
-2.050000000e-01	3.053082707e+00	-2.083504600e-03	1.138617782e-11
-2.060000000e-01	3.053089101e+00	-2.383307937e-03	1.304291598e-11
-2.070000000e-01	3.053095522e+00	-2.683112984e-03	7.040926702e-12
-2.080000000e-01	3.053101972e+00	-2.982919731e-03	8.269040579e-12
-2.090000000e-01	3.053108451e+00	-3.282728175e-03	2.205400808e-11
-2.100000000e-01	3.053114957e+00	-3.582538317e-03	9.173460907e-12
-2.110000000e-01	3.053121492e+00	-3.882350131e-03	1.940451512e-11
-2.120000000e-01	3.053128055e+00	-4.182163622e-03	1.029501026e-11
-2.130000000e-01	3.053134646e+00	-4.481978778e-03	1.348687872e-11
-2.140000000e-01	3.053141266e+00	-4.781795591e-03	8.107129173e-12
-2.150000000e-01	3.053147913e+00	-5.081614060e-03	1.519602621e-11
-2.160000000e-01	3.053154589e+00	-5.381434163e-03	1.126549773e-11
-2.170000000e-01	3.053161294e+00	-5.681255904e-03	1.081927019e-11
-2.180000000e-01	3.053168026e+00	-5.981079276e-03	1.681346346e-11
-2.190000000e-01	3.053174787e+00	-6.280904262e-03	8.517438965e-12
-2.200000000e-01	3.053181577e+00	-6.580730862e-03	9.477043400e-12
-2.210000000e-01	3.053188394e+00	-6.880559064e-03	9.613436388e-12
-2.220000000e-01	3.053195240e+00	-7.180388861e-03	1.238068806e-11
-2.230000000e-01	3.053202114e+00	-7.480220252e-03	1.102876340e-11
-2.240000000e-01	3.053209016e+00	-7.780053219e-03	1.128503797e-11
-2.250000000e-01	3.053215947e+00	-8.079887755e-03	2.430708407e-11
-2.260000000e-01	3.053222906e+00	-8.379723863e-03	9.967704227e-12
-2.270000000e-01	3.053229893e+00	-8.679561532e-03	2.299800675e-11
-2.280000000e-01	3.053236909e+00	-8.979400741e-03	6.595551737e-12
-2.290000000e-01	3.053243953e+00	-9.279241492e-03	1.359510401e-11
-2.300000000e-01	3.053251025e+00	-9.579083783e-03	9.341584484e-12
-2.310000000e-01	3.053258125e+00	-9.878927601e-03	2.027632602e-11
-2.320000000e-01	3.053265254e+00	-1.017877293e-02	1.912119751e-11
-2.330000000e-01	3.053272411e+00	-1.047861978e-02	2.661111218e-11
-2.340000000e-01	3.053279596e+00	-1.077846812e-02	1.395102180e-11
-2.350000000e-01	3.053286810e+00	-1.107831796e-02	1.141612667e-11
-2.360000000e-01	3.053294052e+00	-1.137816929e-02	1.207606240e-11
-2.370000000e-01	3.053301322e+00	-1.167802210e-02	8.348766352e-12
-2.380000000e-01	3.053308621e+00	-1.197787638e-02	1.249593173e-11
-2.390000000e-01	3.053315948e+00	-1.227773213e-02	1.342549720e-11
-2.400000000e-01	3.053323303e+00	-1.257758933e-02	9.968989142e-12
-2.410000000e-01	3.053330686e+00	-1.287744798e-02	2.889554759e-11
-2.420000000e-01	3.053338098e+00	-1.317730808e-02	2.072365890e-11
-2.430000000e-01	3.053345538e+00	-1.347716960e-02	9.746034891e-12
-2.440000000e-01	3.053353007e+00	-1.377703255e-02	7.612762301e-12
-2.450000000e-01	3.053360504e+00	-1.407689691e-02	2.036850044e-11
-2.460000000e-01	3.053368029e+00	-1.437676269e-02	2.063691339e-11
-2.470000000e-01	3.053375582e+00	-1.467662987e-02	1.508464263e-11
-2.480000000e-01	3.053383164e+00	-1.497649844e-02	9.808796637e-12
-2.490000000e-01	3.053390774e+00	-1.527636840e-02	1.075046421e-11
-2.500000000e-01	3.053398413e+00	-1.557623974e-02	1.451900362e-11
