# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.012120542e+00	5.682563491e-02	1.660686380e-11
-1.000000000e-03	3.012120908e+00	5.652848760e-02	1.198378926e-11
-2.000000000e-03	3.012121302e+00	5.623133701e-02	5.105707150e-12
-3.000000000e-03	3.012121723e+00	5.593418319e-02	1.863323231e-11
-4.000000000e-03	3.012122173e+00	5.563702610e-02	7.711540721e-12
-5.000000000e-03	3.012122651e+00	5.533986578e-02	7.488850282e-12
-6.000000000e-03	3.012123157e+00	5.504270222e-02	2.193902888e-11
-7.000000000e-03	3.012123691e+00	5.474553544e-02	9.922908090e-12
-8.000000000e-03	3.012124253e+00	5.444836544e-02	6.018010862e-12
-9.000000000e-03	3.012124842e+00	5.415119223e-02	1.244398168e-11
-1.000000000e-02	3.012125460e+00	5.385401581e-02	1.276584116e-11
-1.100000000e-02	3.012126107e+00	5.355683620e-02	5.986621331e-12
-1.200000000e-02	3.012126781e+00	5.325965341e-02	1.217976625e-11
-1.300000000e-02	3.012127483e+00	5.296246743e-02	2.021770643e-11
-1.400000000e-02	3.012128213e+00	5.266527829e-02	1.122834531e-11
-1.500000000e-02	3.012128971e+00	5.236808597e-02	6.351243194e-12
-1.600000000e-02	3.012129757e+00	5.207089050e-02	1.450042402e-11
-1.700000000e-02	3.012130572e+00	5.177369188e-02	1.428936862e-11
-1.800000000e-02	3.012131414e+00	5.147649011e-02	1.771222551e-11
-1.900000000e-02	3.012132285e+00	5.117928522e-02	8.987155786e-12
-2.000000000e-02	3.012133183e+00	5.088207720e-02	9.799291710e-12
-2.100000000e-02	3.012134110e+00	5.058486605e-02	7.463321814e-12
-2.200000000e-02	3.012135065e+00	5.028765180e-02	6.549851757e-12
-2.300000000e-02	3.012136047e+00	4.999043444e-02	1.099950098e-11
-2.400000000e-02	3.012137058e+00	4.969321399e-02	1.130788368e-11
-2.500000000e-02	3.012138097e+00	4.939599044e-02	1.148209041e-11
-2.600000000e-02	3.012139164e+00	4.909876383e-02	1.427004138e-11
-2.700000000e-02	3.012140259e+00	4.880153413e-02	2.007796954e-11
-2.800000000e-02	3.012141382e+00	4.850430136e-02	7.771465917e-12
-2.900000000e-02	3.012142534e+00	4.820706555e-02	5.445147001e-12
-3.000000000e-02	3.012143713e+00	4.790982668e-02	1.137006104e-11
-3.100000000e-02	3.012144920e+00	4.761258476e-02	1.867595168e-11
-3.200000000e-02	3.012146156e+00	4.731533982e-02	1.174185388e-11
-3.300000000e-02	3.012147419e+00	4.701809184e-02	1.418949881e-11
-3.400000000e-02	3.012148711e+00	4.672084085e-02	9.473977828e-12
-3.500000000e-02	3.012150031e+00	4.642358685e-02	1.742503837e-11
-3.600000000e-02	3.012151379e+00	4.612632983e-02	7.081791325e-12
-3.700000000e-02	3.012152755e+00	4.582906983e-02	5.741713405e-12
-3.800000000e-02	3.012154159e+00	4.553180683e-02	1.739751066e-11
-3.900000000e-02	3.012155591e+00	4.523454085e-02	1.334574656e-11
