# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.059736686e+00	6.018543410e-02	2.132695167e-11
-1.000000000e-03	3.059737225e+00	5.988624304e-02	1.014116165e-11
-2.000000000e-03	3.059737792e+00	5.958704863e-02	1.296235535e-11
-3.000000000e-03	3.059738387e+00	5.928785086e-02	7.129847244e-12
-4.000000000e-03	3.059739009e+00	5.898864976e-02	1.251941894e-11
-5.000000000e-03	3.059739658e+00	5.868944534e-02	1.152990314e-11
-6.000000000e-03	3.059740336e+00	5.839023758e-02	7.531501094e-12
-7.000000000e-03	3.059741040e+00	5.809102651e-02	2.152800413e-11
-8.000000000e-03	3.059741773e+00	5.779181213e-02	1.562403949e-11
-9.000000000e-03	3.059742533e+00	5.749259445e-02	8.283228288e-12
-1.000000000e-02	3.059743321e+00	5.719337347e-02	8.434348561e-12
-1.100000000e-02	3.059744136e+00	5.689414921e-02	1.439983208e-11
-1.200000000e-02	3.059744979e+00	5.659492166e-02	1.250670471e-11
-1.300000000e-02	3.059745850e+00	5.629569084e-02	1.457175759e-11
-1.400000000e-02	3.059746748e+00	5.599645675e-02	1.001796619e-11
-1.500000000e-02	3.059747674e+00	5.569721940e-02	9.294734340e-12
-1.600000000e-02	3.059748628e+00	5.539797880e-02	1.046179113e-11
-1.700000000e-02	3.059749609e+00	5.509873495e-02	1.909887751e-11
-1.800000000e-02	3.059750618e+00	5.479948787e-02	9.810773637e-12
-1.900000000e-02	3.059751655e+00	5.450023755e-02	1.368469379e-11
-2.000000000e-02	3.059752719e+00	5.420098401e-02	1.059852174e-11
-2.100000000e-02	3.059753811e+00	5.390172725e-02	7.594441906e-12
-2.200000000e-02	3.059754930e+00	5.360246728e-02	1.006482085e-11
-2.300000000e-02	3.059756077e+00	5.330320411e-02	1.336195746e-11
-2.400000000e-02	3.059757252e+00	5.300393775e-02	1.957633680e-11
-2.500000000e-02	3.059758454e+00	5.270466819e-02	4.700018659e-12
-2.600000000e-02	3.059759685e+00	5.240539545e-02	1.372521189e-11
-2.700000000e-02	3.059760942e+00	5.210611955e-02	5.470319850e-12
-2.800000000e-02	3.059762228e+00	5.180684047e-02	1.845669037e-11
-2.900000000e-02	3.059763541e+00	5.150755823e-02	1.224333157e-11
