# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.999126832e+00	5.624324852e-02	1.627268667e-11
-1.000000000e-03	2.999127062e+00	5.594714648e-02	1.581357952e-11
-2.000000000e-03	2.999127320e+00	5.565104116e-02	1.836736383e-11
-3.000000000e-03	2.999127606e+00	5.535493256e-02	1.802555870e-11
-4.000000000e-03	2.999127920e+00	5.505882071e-02	8.378171446e-12
-5.000000000e-03	2.999128262e+00	5.476270559e-02	1.165431779e-11
-6.000000000e-03	2.999128632e+00	5.446658722e-02	5.585639871e-12
-7.000000000e-03	2.999129030e+00	5.417046561e-02	7.598940471e-12
-8.000000000e-03	2.999129456e+00	5.387434076e-02	1.184314887e-11
-9.000000000e-03	2.999129910e+00	5.357821269e-02	5.634867958e-12
-1.000000000e-02	2.999130391e+00	5.328208140e-02	1.598288927e-11
-1.100000000e-02	2.999130901e+00	5.298594689e-02	1.451911619e-11
-1.200000000e-02	2.999131439e+00	5.268980917e-02	7.362615350e-12
-1.300000000e-02	2.999132004e+00	5.239366826e-02	6.569340620e-12
-1.400000000e-02	2.999132598e+00	5.209752416e-02	1.211191052e-11
-1.500000000e-02	2.999133219e+00	5.180137688e-02	1.205210055e-11
-1.600000000e-02	2.999133869e+00	5.150522642e-02	1.709416882e-11
-1.700000000e-02	2.999134547e+00	5.120907279e-02	1.224953732e-11
-1.800000000e-02	2.999135252e+00	5.091291601e-02	8.322400696e-12
-1.900000000e-02	2.999135986e+00	5.061675607e-02	1.192102796e-11
-2.000000000e-02	2.999136747e+00	5.032059299e-02	1.151076615e-11
-2.100000000e-02	2.999137537e+00	5.002442677e-02	8.561266041e-12
-2.200000000e-02	2.999138354e+00	4.972825743e-02	7.717129846e-12
-2.300000000e-02	2.999139200e+00	4.943208496e-02	1.677806209e-11
-2.400000000e-02	2.999140073e+00	4.913590937e-02	1.164294087e-11
-2.500000000e-02	2.999140975e+00	4.883973069e-02	1.553391480e-11
-2.600000000e-02	2.999141905e+00	4.854354890e-02	6.589581090e-12
-2.700000000e-02	2.999142862e+00	4.824736402e-02	5.880200282e-12
-2.800000000e-02	2.999143848e+00	4.795117606e-02	1.418482110e-11
-2.900000000e-02	2.999144861e+00	4.765498502e-02	1.213470131e-11
-3.000000000e-02	2.999145903e+00	4.735879092e-02	9.052756509e-12
-3.100000000e-02	2.999146972e+00	4.706259376e-02	1.727092605e-11
-3.200000000e-02	2.999148070e+00	4.676639354e-02	1.217951584e-11
-3.300000000e-02	2.999149196e+00	4.647019027e-02	1.099217809e-11
-3.400000000e-02	2.999150349e+00	4.617398397e-02	1.566740238e-11
-3.500000000e-02	2.999151531e+00	4.587777464e-02	1.537140603e-11
-3.600000000e-02	2.999152741e+00	4.558156229e-02	1.719329158e-11
-3.700000000e-02	2.999153979e+00	4.528534693e-02	1.782321262e-11
-3.800000000e-02	2.999155244e+00	4.498912856e-02	1.158540493e-11
-3.900000000e-02	2.999156538e+00	4.469290718e-02	1.450065418e-11
-4.000000000e-02	2.999157860e+00	4.439668282e-02	5.690532682e-12
-4.100000000e-02	2.999159210e+00	4.410045547e-02	1.755979899e-11
-4.200000000e-02	2.999160588e+00	4.380422515e-02	1.466403736e-11
-4.300000000e-02	2.999161994e+00	4.350799186e-02	1.734723858e-11
-4.400000000e-02	2.999163428e+00	4.321175560e-02	1.078179394e-11
-4.500000000e-02	2.999164890e+00	4.291551640e-02	1.654262955e-11
-4.600000000e-02	2.999166380e+00	4.261927425e-02	1.503760840e-11
-4.700000000e-02	2.999167898e+00	4.232302916e-02	7.468721374e-12
-4.800000000e-02	2.999169444e+00	4.202678114e-02	1.396348578e-11
