# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.060467358e+00	6.028862761e-02	1.621865924e-11
-1.000000000e-03	3.060467878e+00	5.998946487e-02	1.035737938e-11
-2.000000000e-03	3.060468425e+00	5.969029876e-02	1.182836091e-11
-3.000000000e-03	3.060469000e+00	5.939112929e-02	2.468304458e-11
-4.000000000e-03	3.060469603e+00	5.909195647e-02	1.282387668e-11
-5.000000000e-03	3.060470233e+00	5.879278028e-02	1.181701312e-11
-6.000000000e-03	3.060470891e+00	5.849360077e-02	8.823268129e-12
-7.000000000e-03	3.060471577e+00	5.819441792e-02	1.058030473e-11
-8.000000000e-03	3.060472290e+00	5.789523174e-02	9.890449263e-12
-9.000000000e-03	3.060473030e+00	5.759604224e-02	1.005858200e-11
-1.000000000e-02	3.060473798e+00	5.729684943e-02	2.220682973e-11
-1.100000000e-02	3.060474594e+00	5.699765331e-02	1.396281793e-11
-1.200000000e-02	3.060475417e+00	5.669845389e-02	1.904699575e-11
-1.300000000e-02	3.060476268e+00	5.639925118e-02	1.151952240e-11
-1.400000000e-02	3.060477147e+00	5.610004518e-02	9.945193015e-12
-1.500000000e-02	3.060478053e+00	5.580083591e-02	1.456927062e-11
-1.600000000e-02	3.060478987e+00	5.550162337e-02	1.381777228e-11
-1.700000000e-02	3.060479948e+00	5.520240757e-02	1.704738836e-11
-1.800000000e-02	3.060480937e+00	5.490318850e-02	1.435423020e-11
-1.900000000e-02	3.060481954e+00	5.460396619e-02	1.164783778e-11
-2.000000000e-02	3.060482998e+00	5.430474063e-02	1.804781753e-11
-2.100000000e-02	3.060484070e+00	5.400551185e-02	1.410965431e-11
-2.200000000e-02	3.060485169e+00	5.370627983e-02	8.093729964e-12
-2.300000000e-02	3.060486296e+00	5.340704460e-02	7.252275543e-12
-2.400000000e-02	3.060487451e+00	5.310780614e-02	9.581611421e-12
-2.500000000e-02	3.060488633e+00	5.280856449e-02	2.042379030e-11
-2.600000000e-02	3.060489843e+00	5.250931963e-02	5.505330803e-12
-2.700000000e-02	3.060491081e+00	5.221007158e-02	9.873615332e-12
-2.800000000e-02	3.060492346e+00	5.191082035e-02	1.642020654e-11
-2.900000000e-02	3.060493639e+00	5.161156593e-02	1.036352109e-11
