# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.033285245e+00	5.791681617e-02	8.886678515e-12
-1.000000000e-03	3.033285811e+00	5.761821264e-02	7.655558653e-12
-2.000000000e-03	3.033286405e+00	5.731960587e-02	5.905090594e-12
-3.000000000e-03	3.033287028e+00	5.702099586e-02	1.845296784e-11
-4.000000000e-03	3.033287678e+00	5.672238264e-02	1.561232056e-11
-5.000000000e-03	3.033288357e+00	5.642376620e-02	9.852260114e-12
-6.000000000e-03	3.033289063e+00	5.612514656e-02	7.487509672e-12
-7.000000000e-03	3.033289798e+00	5.582652371e-02	8.192500495e-12
-8.000000000e-03	3.033290561e+00	5.552789767e-02	7.007821727e-12
-9.000000000e-03	3.033291351e+00	5.522926845e-02	1.053098969e-11
-1.000000000e-02	3.033292170e+00	5.493063605e-02	3.476447415e-12
-1.100000000e-02	3.033293017e+00	5.463200047e-02	2.124749227e-11
-1.200000000e-02	3.033293893e+00	5.433336174e-02	8.151488201e-12
-1.300000000e-02	3.033294796e+00	5.403471986e-02	1.715701577e-11
-1.400000000e-02	3.033295727e+00	5.373607483e-02	9.637708919e-12
-1.500000000e-02	3.033296687e+00	5.343742666e-02	1.373951378e-11
-1.600000000e-02	3.033297674e+00	5.313877535e-02	5.212178916e-12
-1.700000000e-02	3.033298690e+00	5.284012093e-02	1.232596042e-11
-1.800000000e-02	3.033299734e+00	5.254146339e-02	1.411143189e-11
-1.900000000e-02	3.033300805e+00	5.224280274e-02	1.503944496e-11
-2.000000000e-02	3.033301905e+00	5.194413898e-02	1.915989139e-11
-2.100000000e-02	3.033303034e+00	5.164547213e-02	1.784905357e-11
-2.200000000e-02	3.033304190e+00	5.134680220e-02	2.872223419e-11
-2.300000000e-02	3.033305374e+00	5.104812919e-02	9.166223224e-12
-2.400000000e-02	3.033306587e+00	5.074945311e-02	7.727879271e-12
-2.500000000e-02	3.033307827e+00	5.045077397e-02	1.139899005e-11
-2.600000000e-02	3.033309096e+00	5.015209177e-02	1.800796632e-11
-2.700000000e-02	3.033310393e+00	4.985340652e-02	6.694408763e-12
-2.800000000e-02	3.033311718e+00	4.955471824e-02	8.778904273e-12
-2.900000000e-02	3.033313071e+00	4.925602692e-02	1.116801630e-11
-3.000000000e-02	3.033314452e+00	4.895733258e-02	1.705368323e-11
