# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.037131477e+00	5.815070903e-02	1.263620030e-11
-1.000000000e-03	3.037132072e+00	5.785189766e-02	4.861922675e-12
-2.000000000e-03	3.037132696e+00	5.755308304e-02	1.012916155e-11
-3.000000000e-03	3.037133348e+00	5.725426520e-02	9.957968174e-12
-4.000000000e-03	3.037134027e+00	5.695544415e-02	1.511488478e-11
-5.000000000e-03	3.037134735e+00	5.665661987e-02	1.859512055e-11
-6.000000000e-03	3.037135471e+00	5.635779240e-02	1.185161976e-11
-7.000000000e-03	3.037136235e+00	5.605896173e-02	8.224066737e-12
-8.000000000e-03	3.037137027e+00	5.576012787e-02	6.376156408e-12
-9.000000000e-03	3.037137847e+00	5.546129082e-02	1.301559864e-11
-1.000000000e-02	3.037138695e+00	5.516245060e-02	7.509574506e-12
-1.100000000e-02	3.037139572e+00	5.486360722e-02	1.405504984e-11
-1.200000000e-02	3.037140476e+00	5.456476067e-02	8.040876342e-12
-1.300000000e-02	3.037141408e+00	5.426591098e-02	1.757257151e-11
-1.400000000e-02	3.037142369e+00	5.396705813e-02	1.682490012e-11
-1.500000000e-02	3.037143358e+00	5.366820216e-02	1.886279333e-11
-1.600000000e-02	3.037144374e+00	5.336934306e-02	1.378340780e-11
-1.700000000e-02	3.037145419e+00	5.307048083e-02	7.821492079e-12
-1.800000000e-02	3.037146492e+00	5.277161549e-02	1.876494754e-11
-1.900000000e-02	3.037147593e+00	5.247274704e-02	2.445891351e-11
-2.000000000e-02	3.037148722e+00	5.217387550e-02	1.254500759e-11
-2.100000000e-02	3.037149879e+00	5.187500086e-02	1.502034989e-11
-2.200000000e-02	3.037151065e+00	5.157612314e-02	7.149649658e-12
-2.300000000e-02	3.037152278e+00	5.127724235e-02	1.252803207e-11
-2.400000000e-02	3.037153520e+00	5.097835848e-02	1.234451034e-11
-2.500000000e-02	3.037154789e+00	5.067947156e-02	1.098237954e-11
-2.600000000e-02	3.037156087e+00	5.038058158e-02	5.798813505e-12
-2.700000000e-02	3.037157413e+00	5.008168856e-02	1.307393614e-11
-2.800000000e-02	3.037158767e+00	4.978279250e-02	1.124274579e-11
-2.900000000e-02	3.037160149e+00	4.948389341e-02	8.618031968e-12
-3.000000000e-02	3.037161559e+00	4.918499130e-02	1.678874787e-11
-3.100000000e-02	3.037162998e+00	4.888608617e-02	1.418552801e-11
-3.200000000e-02	3.037164464e+00	4.858717803e-02	1.600149033e-11
-3.300000000e-02	3.037165959e+00	4.828826690e-02	1.327832892e-11
-3.400000000e-02	3.037167481e+00	4.798935277e-02	1.243214293e-11
-3.500000000e-02	3.037169032e+00	4.769043566e-02	1.772533921e-11
-3.600000000e-02	3.037170611e+00	4.739151557e-02	1.234026025e-11
-3.700000000e-02	3.037172218e+00	4.709259251e-02	8.389948760e-12
-3.800000000e-02	3.037173854e+00	4.679366650e-02	1.383937180e-11
-3.900000000e-02	3.037175517e+00	4.649473753e-02	2.360047836e-11
-4.000000000e-02	3.037177209e+00	4.619580560e-02	1.048990712e-11
-4.100000000e-02	3.037178928e+00	4.589687075e-02	9.414516255e-12
-4.200000000e-02	3.037180676e+00	4.559793295e-02	1.340896581e-11
-4.300000000e-02	3.037182452e+00	4.529899224e-02	9.522338100e-12
-4.400000000e-02	3.037184257e+00	4.500004861e-02	1.292230757e-11
-4.500000000e-02	3.037186089e+00	4.470110208e-02	8.168530823e-12
-4.600000000e-02	3.037187949e+00	4.440215264e-02	7.942101044e-12
-4.700000000e-02	3.037189838e+00	4.410320031e-02	1.655066968e-11
-4.800000000e-02	3.037191755e+00	4.380424509e-02	1.003246553e-11
-4.900000000e-02	3.037193700e+00	4.350528700e-02	1.535336189e-11
-5.000000000e-02	3.037195673e+00	4.320632603e-02	1.357687307e-11
-5.100000000e-02	3.037197674e+00	4.290736221e-02	1.228421704e-11
-5.200000000e-02	3.037199704e+00	4.260839553e-02	8.488893446e-12
-5.300000000e-02	3.037201761e+00	4.230942600e-02	1.955804057e-11
-5.400000000e-02	3.037203847e+00	4.201045363e-02	1.432596160e-11
-5.500000000e-02	3.037205961e+00	4.171147843e-02	7.427766901e-12
-5.600000000e-02	3.037208103e+00	4.141250041e-02	9.805131376e-12
-5.700000000e-02	3.037210274e+00	4.111351957e-02	2.183123003e-11
-5.800000000e-02	3.037212472e+00	4.081453592e-02	5.617879236e-12
-5.900000000e-02	3.037214699e+00	4.051554947e-02	1.116936390e-11
-6.000000000e-02	3.037216954e+00	4.021656023e-02	1.172300392e-11
-6.100000000e-02	3.037219237e+00	3.991756820e-02	5.176321014e-12
-6.200000000e-02	3.037221548e+00	3.961857339e-02	5.560618841e-12
-6.300000000e-02	3.037223888e+00	3.931957581e-02	1.217975293e-11
-6.400000000e-02	3.037226255e+00	3.902057548e-02	1.136420817e-11
-6.500000000e-02	3.037228651e+00	3.872157238e-02	8.386850074e-12
-6.600000000e-02	3.037231075e+00	3.842256654e-02	1.961743024e-11
-6.700000000e-02	3.037233527e+00	3.812355795e-02	9.932632736e-12
-6.800000000e-02	3.037236008e+00	3.782454664e-02	1.174221740e-11
-6.900000000e-02	3.037238517e+00	3.752553259e-02	2.230379475e-11
-7.000000000e-02	3.037241053e+00	3.722651584e-02	4.518994259e-12
-7.100000000e-02	3.037243618e+00	3.692749637e-02	1.159828520e-11
-7.200000000e-02	3.037246212e+00	3.662847421e-02	7.602827803e-12
-7.300000000e-02	3.037248833e+00	3.632944935e-02	6.859836046e-12
-7.400000000e-02	3.037251483e+00	3.603042180e-02	1.308575462e-11
-7.500000000e-02	3.037254161e+00	3.573139157e-02	1.019792038e-11
-7.600000000e-02	3.037256867e+00	3.543235868e-02	1.356963200e-11
-7.700000000e-02	3.037259601e+00	3.513332312e-02	1.196028809e-11
-7.800000000e-02	3.037262364e+00	3.483428490e-02	8.797631519e-12
-7.900000000e-02	3.037265155e+00	3.453524405e-02	9.180633637e-12
-8.000000000e-02	3.037267974e+00	3.423620054e-02	1.188610206e-11
-8.100000000e-02	3.037270821e+00	3.393715441e-02	1.252578422e-11
-8.200000000e-02	3.037273696e+00	3.363810565e-02	1.066412220e-11
-8.300000000e-02	3.037276600e+00	3.333905428e-02	1.910936704e-11
-8.400000000e-02	3.037279532e+00	3.304000029e-02	1.268212036e-11
-8.500000000e-02	3.037282492e+00	3.274094371e-02	1.503844375e-11
-8.600000000e-02	3.037285480e+00	3.244188453e-02	9.980073799e-12
-8.700000000e-02	3.037288497e+00	3.214282276e-02	8.047665346e-12
-8.800000000e-02	3.037291542e+00	3.184375842e-02	6.067566574e-12
-8.900000000e-02	3.037294615e+00	3.154469150e-02	1.464601582e-11
-9.000000000e-02	3.037297716e+00	3.124562202e-02	1.782528532e-11
-9.100000000e-02	3.037300846e+00	3.094654999e-02	7.151765738e-12
-9.200000000e-02	3.037304004e+00	3.064747541e-02	1.378368556e-11
-9.300000000e-02	3.037307190e+00	3.034839830e-02	8.075164823e-12
