# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.060837529e+00	6.034250159e-02	6.789876104e-12
-1.000000000e-03	3.060838038e+00	6.004335468e-02	1.450319935e-11
-2.000000000e-03	3.060838575e+00	5.974420440e-02	9.956486139e-12
-3.000000000e-03	3.060839140e+00	5.944505073e-02	9.449859606e-12
-4.000000000e-03	3.060839732e+00	5.914589371e-02	2.154296969e-11
-5.000000000e-03	3.060840351e+00	5.884673333e-02	1.108392666e-11
-6.000000000e-03	3.060840998e+00	5.854756959e-02	1.223903159e-11
-7.000000000e-03	3.060841673e+00	5.824840252e-02	1.043919903e-11
-8.000000000e-03	3.060842375e+00	5.794923210e-02	2.214832713e-11
-9.000000000e-03	3.060843105e+00	5.765005835e-02	2.001594532e-11
-1.000000000e-02	3.060843862e+00	5.735088129e-02	1.728307657e-11
-1.100000000e-02	3.060844647e+00	5.705170091e-02	9.893626687e-12
-1.200000000e-02	3.060845459e+00	5.675251721e-02	1.212368683e-11
-1.300000000e-02	3.060846299e+00	5.645333021e-02	1.925729452e-11
-1.400000000e-02	3.060847167e+00	5.615413993e-02	1.439892261e-11
-1.500000000e-02	3.060848062e+00	5.585494635e-02	1.553398934e-11
-1.600000000e-02	3.060848985e+00	5.555574950e-02	1.225963224e-11
-1.700000000e-02	3.060849935e+00	5.525654937e-02	1.426219454e-11
-1.800000000e-02	3.060850913e+00	5.495734597e-02	2.097202244e-11
-1.900000000e-02	3.060851919e+00	5.465813932e-02	7.827385503e-12
-2.000000000e-02	3.060852952e+00	5.435892941e-02	1.305281832e-11
-2.100000000e-02	3.060854012e+00	5.405971626e-02	8.646469413e-12
-2.200000000e-02	3.060855101e+00	5.376049986e-02	9.607205636e-12
-2.300000000e-02	3.060856217e+00	5.346128024e-02	8.539383905e-12
-2.400000000e-02	3.060857360e+00	5.316205740e-02	1.010121684e-11
-2.500000000e-02	3.060858531e+00	5.286283134e-02	7.753095722e-12
-2.600000000e-02	3.060859730e+00	5.256360207e-02	1.526097637e-11
-2.700000000e-02	3.060860956e+00	5.226436959e-02	1.277378124e-11
-2.800000000e-02	3.060862210e+00	5.196513392e-02	9.759614547e-12
-2.900000000e-02	3.060863492e+00	5.166589507e-02	1.447891590e-11
-3.000000000e-02	3.060864801e+00	5.136665303e-02	1.201744594e-11
-3.100000000e-02	3.060866138e+00	5.106740781e-02	1.749087759e-11
-3.200000000e-02	3.060867502e+00	5.076815943e-02	1.907080934e-11
-3.300000000e-02	3.060868894e+00	5.046890789e-02	1.068160353e-11
-3.400000000e-02	3.060870314e+00	5.016965320e-02	1.737308964e-11
-3.500000000e-02	3.060871761e+00	4.987039536e-02	8.566871899e-12
-3.600000000e-02	3.060873236e+00	4.957113438e-02	7.195728131e-12
-3.700000000e-02	3.060874738e+00	4.927187028e-02	9.853881950e-12
-3.800000000e-02	3.060876269e+00	4.897260305e-02	1.474128457e-11
-3.900000000e-02	3.060877826e+00	4.867333270e-02	8.260420030e-12
-4.000000000e-02	3.060879412e+00	4.837405923e-02	2.041930616e-11
-4.100000000e-02	3.060881025e+00	4.807478267e-02	6.707696422e-12
-4.200000000e-02	3.060882666e+00	4.777550301e-02	1.701321768e-11
-4.300000000e-02	3.060884334e+00	4.747622026e-02	7.507693749e-12
-4.400000000e-02	3.060886030e+00	4.717693444e-02	3.919112475e-11
-4.500000000e-02	3.060887754e+00	4.687764553e-02	1.749265628e-11
-4.600000000e-02	3.060889505e+00	4.657835356e-02	9.403840431e-12
-4.700000000e-02	3.060891284e+00	4.627905853e-02	5.636330938e-12
-4.800000000e-02	3.060893091e+00	4.597976044e-02	1.809355573e-11
-4.900000000e-02	3.060894925e+00	4.568045932e-02	1.934730209e-11
-5.000000000e-02	3.060896787e+00	4.538115515e-02	1.184232254e-11
-5.100000000e-02	3.060898676e+00	4.508184795e-02	8.560196278e-12
-5.200000000e-02	3.060900594e+00	4.478253772e-02	1.401839648e-11
-5.300000000e-02	3.060902538e+00	4.448322448e-02	1.947747637e-11
-5.400000000e-02	3.060904511e+00	4.418390823e-02	1.664602927e-11
-5.500000000e-02	3.060906511e+00	4.388458897e-02	1.839324782e-11
-5.600000000e-02	3.060908539e+00	4.358526672e-02	1.062957168e-11
-5.700000000e-02	3.060910595e+00	4.328594148e-02	8.099686426e-12
-5.800000000e-02	3.060912678e+00	4.298661326e-02	1.086486041e-11
-5.900000000e-02	3.060914789e+00	4.268728207e-02	1.083872525e-11
-6.000000000e-02	3.060916928e+00	4.238794790e-02	1.913248361e-11
-6.100000000e-02	3.060919094e+00	4.208861078e-02	1.054329902e-11
-6.200000000e-02	3.060921288e+00	4.178927070e-02	1.270352675e-11
-6.300000000e-02	3.060923510e+00	4.148992768e-02	8.080143665e-12
-6.400000000e-02	3.060925759e+00	4.119058172e-02	1.129544014e-11
-6.500000000e-02	3.060928036e+00	4.089123283e-02	9.014712971e-12
-6.600000000e-02	3.060930341e+00	4.059188101e-02	1.518762619e-11
-6.700000000e-02	3.060932673e+00	4.029252628e-02	1.164507698e-11
-6.800000000e-02	3.060935033e+00	3.999316864e-02	9.295052725e-12
-6.900000000e-02	3.060937421e+00	3.969380809e-02	7.977798265e-12
-7.000000000e-02	3.060939837e+00	3.939444465e-02	1.048602466e-11
-7.100000000e-02	3.060942280e+00	3.909507832e-02	1.090176735e-11
-7.200000000e-02	3.060944751e+00	3.879570911e-02	8.416084630e-12
-7.300000000e-02	3.060947250e+00	3.849633702e-02	1.359259557e-11
-7.400000000e-02	3.060949776e+00	3.819696207e-02	7.442659819e-12
-7.500000000e-02	3.060952330e+00	3.789758426e-02	1.861366358e-11
