# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.055750896e+00	5.968602594e-02	1.175119027e-11
-1.000000000e-03	3.055751506e+00	5.938674249e-02	1.626356799e-11
-2.000000000e-03	3.055752144e+00	5.908745575e-02	1.468019823e-11
-3.000000000e-03	3.055752809e+00	5.878816573e-02	1.282271042e-11
-4.000000000e-03	3.055753502e+00	5.848887244e-02	5.847528570e-12
-5.000000000e-03	3.055754223e+00	5.818957588e-02	1.430723993e-11
-6.000000000e-03	3.055754971e+00	5.789027606e-02	6.641020112e-12
-7.000000000e-03	3.055755748e+00	5.759097299e-02	1.503790292e-11
-8.000000000e-03	3.055756552e+00	5.729166668e-02	1.113735268e-11
-9.000000000e-03	3.055757384e+00	5.699235712e-02	1.294504349e-11
-1.000000000e-02	3.055758244e+00	5.669304434e-02	8.647497443e-12
-1.100000000e-02	3.055759131e+00	5.639372833e-02	2.110072407e-11
-1.200000000e-02	3.055760047e+00	5.609440911e-02	9.037499457e-12
-1.300000000e-02	3.055760990e+00	5.579508668e-02	6.258180623e-12
-1.400000000e-02	3.055761961e+00	5.549576105e-02	1.147002915e-11
-1.500000000e-02	3.055762960e+00	5.519643223e-02	3.169534745e-12
-1.600000000e-02	3.055763986e+00	5.489710022e-02	1.906819206e-11
-1.700000000e-02	3.055765041e+00	5.459776503e-02	5.483396105e-12
-1.800000000e-02	3.055766123e+00	5.429842667e-02	1.088260971e-11
-1.900000000e-02	3.055767233e+00	5.399908514e-02	1.324357678e-11
-2.000000000e-02	3.055768371e+00	5.369974046e-02	1.967479241e-11
-2.100000000e-02	3.055769536e+00	5.340039263e-02	1.250293164e-11
-2.200000000e-02	3.055770730e+00	5.310104165e-02	6.207397256e-12
-2.300000000e-02	3.055771951e+00	5.280168754e-02	1.406175094e-11
-2.400000000e-02	3.055773200e+00	5.250233030e-02	1.360061210e-11
-2.500000000e-02	3.055774477e+00	5.220296995e-02	1.306556515e-11
-2.600000000e-02	3.055775782e+00	5.190360647e-02	1.195391480e-11
-2.700000000e-02	3.055777115e+00	5.160423989e-02	1.449336062e-11
-2.800000000e-02	3.055778475e+00	5.130487022e-02	1.698289868e-11
-2.900000000e-02	3.055779864e+00	5.100549745e-02	2.958084981e-11
-3.000000000e-02	3.055781280e+00	5.070612159e-02	1.003572669e-11
-3.100000000e-02	3.055782724e+00	5.040674267e-02	1.697462423e-11
-3.200000000e-02	3.055784196e+00	5.010736066e-02	1.899082448e-11
