# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.016696622e+00	5.704249980e-02	9.777330636e-12
-1.000000000e-03	3.016697034e+00	5.674500538e-02	1.207338443e-11
-2.000000000e-03	3.016697474e+00	5.644750768e-02	1.666922228e-11
-3.000000000e-03	3.016697943e+00	5.615000675e-02	1.450131889e-11
-4.000000000e-03	3.016698439e+00	5.585250257e-02	6.193479862e-12
-5.000000000e-03	3.016698963e+00	5.555499515e-02	2.451598165e-11
-6.000000000e-03	3.016699516e+00	5.525748452e-02	8.769192357e-12
-7.000000000e-03	3.016700096e+00	5.495997065e-02	7.143207544e-12
-8.000000000e-03	3.016700705e+00	5.466245358e-02	7.069968370e-12
-9.000000000e-03	3.016701341e+00	5.436493331e-02	1.047083387e-11
-1.000000000e-02	3.016702006e+00	5.406740983e-02	1.549709116e-11
-1.100000000e-02	3.016702698e+00	5.376988317e-02	4.294904100e-12
-1.200000000e-02	3.016703419e+00	5.347235332e-02	7.688457174e-12
-1.300000000e-02	3.016704168e+00	5.317482030e-02	1.808910799e-11
-1.400000000e-02	3.016704945e+00	5.287728411e-02	2.689386479e-11
-1.500000000e-02	3.016705750e+00	5.257974477e-02	1.293835328e-11
-1.600000000e-02	3.016706583e+00	5.228220228e-02	1.908401091e-11
-1.700000000e-02	3.016707444e+00	5.198465664e-02	1.867033829e-11
-1.800000000e-02	3.016708333e+00	5.168710787e-02	1.270390773e-11
-1.900000000e-02	3.016709251e+00	5.138955597e-02	3.066881171e-12
-2.000000000e-02	3.016710196e+00	5.109200094e-02	7.477465994e-12
-2.100000000e-02	3.016711170e+00	5.079444281e-02	2.747883933e-11
-2.200000000e-02	3.016712171e+00	5.049688157e-02	1.543858715e-11
-2.300000000e-02	3.016713201e+00	5.019931723e-02	1.373986900e-11
-2.400000000e-02	3.016714259e+00	4.990174981e-02	2.287918341e-11
-2.500000000e-02	3.016715344e+00	4.960417929e-02	2.808234337e-11
-2.600000000e-02	3.016716458e+00	4.930660571e-02	1.664968263e-11
-2.700000000e-02	3.016717600e+00	4.900902906e-02	1.282583852e-11
-2.800000000e-02	3.016718770e+00	4.871144934e-02	1.943709061e-11
-2.900000000e-02	3.016719969e+00	4.841386658e-02	1.545432513e-11
-3.000000000e-02	3.016721195e+00	4.811628078e-02	1.102766974e-11
-3.100000000e-02	3.016722450e+00	4.781869193e-02	7.259251630e-12
-3.200000000e-02	3.016723732e+00	4.752110006e-02	6.595868159e-12
