# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.061399140e+00	6.042638940e-02	5.085942226e-12
-1.000000000e-03	3.061399631e+00	6.012726848e-02	1.168987190e-11
-2.000000000e-03	3.061400151e+00	5.982814416e-02	1.834407890e-11
-3.000000000e-03	3.061400698e+00	5.952901646e-02	1.163357745e-11
-4.000000000e-03	3.061401272e+00	5.922988537e-02	9.697593093e-12
-5.000000000e-03	3.061401874e+00	5.893075091e-02	6.010455686e-12
-6.000000000e-03	3.061402503e+00	5.863161308e-02	9.225554690e-12
-7.000000000e-03	3.061403160e+00	5.833247190e-02	1.314256824e-11
-8.000000000e-03	3.061403844e+00	5.803332736e-02	1.848049586e-11
-9.000000000e-03	3.061404556e+00	5.773417947e-02	5.969373266e-12
-1.000000000e-02	3.061405296e+00	5.743502825e-02	8.390121319e-12
-1.100000000e-02	3.061406063e+00	5.713587368e-02	2.038856579e-11
-1.200000000e-02	3.061406858e+00	5.683671581e-02	2.621309241e-11
-1.300000000e-02	3.061407680e+00	5.653755460e-02	1.057170628e-11
-1.400000000e-02	3.061408529e+00	5.623839010e-02	2.409466465e-11
-1.500000000e-02	3.061409407e+00	5.593922228e-02	1.440435708e-11
-1.600000000e-02	3.061410311e+00	5.564005117e-02	9.124857790e-12
-1.700000000e-02	3.061411244e+00	5.534087677e-02	2.078695109e-11
-1.800000000e-02	3.061412204e+00	5.504169908e-02	1.424936726e-11
-1.900000000e-02	3.061413191e+00	5.474251813e-02	5.959345001e-12
-2.000000000e-02	3.061414206e+00	5.444333390e-02	9.003570680e-12
-2.100000000e-02	3.061415249e+00	5.414414641e-02	6.651664937e-12
-2.200000000e-02	3.061416319e+00	5.384495567e-02	2.790154118e-11
-2.300000000e-02	3.061417416e+00	5.354576168e-02	8.350602003e-12
-2.400000000e-02	3.061418542e+00	5.324656445e-02	1.112050248e-11
-2.500000000e-02	3.061419695e+00	5.294736398e-02	1.296310768e-11
-2.600000000e-02	3.061420875e+00	5.264816029e-02	1.184392770e-11
-2.700000000e-02	3.061422083e+00	5.234895338e-02	1.310264333e-11
-2.800000000e-02	3.061423318e+00	5.204974326e-02	8.101316515e-12
-2.900000000e-02	3.061424582e+00	5.175052994e-02	1.053967652e-11
-3.000000000e-02	3.061425872e+00	5.145131341e-02	1.490914255e-11
-3.100000000e-02	3.061427191e+00	5.115209370e-02	5.632149543e-12
-3.200000000e-02	3.061428537e+00	5.085287080e-02	1.419669884e-11
-3.300000000e-02	3.061429910e+00	5.055364472e-02	8.651135366e-12
-3.400000000e-02	3.061431311e+00	5.025441547e-02	1.754142645e-11
-3.500000000e-02	3.061432740e+00	4.995518307e-02	9.127658827e-12
-3.600000000e-02	3.061434196e+00	4.965594751e-02	1.194454230e-11
-3.700000000e-02	3.061435680e+00	4.935670879e-02	9.434084767e-12
-3.800000000e-02	3.061437191e+00	4.905746694e-02	8.262262015e-12
-3.900000000e-02	3.061438730e+00	4.875822196e-02	1.812720127e-11
-4.000000000e-02	3.061440297e+00	4.845897383e-02	1.816916446e-11
-4.100000000e-02	3.061441891e+00	4.815972260e-02	8.412554028e-12
-4.200000000e-02	3.061443513e+00	4.786046826e-02	6.570149429e-12
-4.300000000e-02	3.061445163e+00	4.756121080e-02	1.497419503e-11
-4.400000000e-02	3.061446840e+00	4.726195026e-02	2.429147806e-11
-4.500000000e-02	3.061448545e+00	4.696268661e-02	1.207348377e-11
-4.600000000e-02	3.061450277e+00	4.666341988e-02	1.489550184e-11
-4.700000000e-02	3.061452037e+00	4.636415008e-02	1.240531278e-11
-4.800000000e-02	3.061453825e+00	4.606487720e-02	1.369033706e-11
-4.900000000e-02	3.061455640e+00	4.576560126e-02	1.537907611e-11
-5.000000000e-02	3.061457483e+00	4.546632226e-02	1.104839094e-11
-5.100000000e-02	3.061459353e+00	4.516704022e-02	1.270892156e-11
-5.200000000e-02	3.061461251e+00	4.486775513e-02	1.162896318e-11
-5.300000000e-02	3.061463177e+00	4.456846701e-02	2.063433371e-11
-5.400000000e-02	3.061465130e+00	4.426917586e-02	6.093716818e-12
-5.500000000e-02	3.061467111e+00	4.396988169e-02	1.058191099e-11
-5.600000000e-02	3.061469120e+00	4.367058451e-02	9.091298022e-12
-5.700000000e-02	3.061471156e+00	4.337128432e-02	7.464501082e-12
-5.800000000e-02	3.061473220e+00	4.307198114e-02	8.348298006e-12
-5.900000000e-02	3.061475312e+00	4.277267495e-02	7.185596482e-12
-6.000000000e-02	3.061477431e+00	4.247336579e-02	1.487637635e-11
-6.100000000e-02	3.061479578e+00	4.217405365e-02	8.807283651e-12
-6.200000000e-02	3.061481753e+00	4.187473853e-02	8.919924830e-12
-6.300000000e-02	3.061483955e+00	4.157542046e-02	4.771847767e-12
-6.400000000e-02	3.061486185e+00	4.127609942e-02	1.003845174e-11
-6.500000000e-02	3.061488442e+00	4.097677544e-02	8.137623839e-12
-6.600000000e-02	3.061490727e+00	4.067744852e-02	1.374016065e-11
-6.700000000e-02	3.061493040e+00	4.037811866e-02	1.710941695e-11
-6.800000000e-02	3.061495381e+00	4.007878587e-02	2.109119245e-11
-6.900000000e-02	3.061497749e+00	3.977945016e-02	1.024062579e-11
-7.000000000e-02	3.061500145e+00	3.948011154e-02	9.980890806e-12
-7.100000000e-02	3.061502568e+00	3.918077002e-02	2.466017078e-11
-7.200000000e-02	3.061505020e+00	3.888142558e-02	9.847262303e-12
-7.300000000e-02	3.061507499e+00	3.858207826e-02	1.196692995e-11
-7.400000000e-02	3.061510005e+00	3.828272806e-02	1.059557647e-11
-7.500000000e-02	3.061512539e+00	3.798337498e-02	6.684351669e-12
-7.600000000e-02	3.061515101e+00	3.768401903e-02	1.180669405e-11
-7.700000000e-02	3.061517691e+00	3.738466021e-02	8.760118865e-12
-7.800000000e-02	3.061520308e+00	3.708529854e-02	1.713928637e-11
-7.900000000e-02	3.061522953e+00	3.678593402e-02	1.340077360e-11
-8.000000000e-02	3.061525626e+00	3.648656665e-02	1.209972364e-11
-8.100000000e-02	3.061528326e+00	3.618719646e-02	9.169673402e-12
-8.200000000e-02	3.061531054e+00	3.588782343e-02	2.238902815e-11
-8.300000000e-02	3.061533810e+00	3.558844759e-02	1.635219042e-11
-8.400000000e-02	3.061536594e+00	3.528906893e-02	2.520747357e-11
-8.500000000e-02	3.061539405e+00	3.498968747e-02	8.997571653e-12
-8.600000000e-02	3.061542244e+00	3.469030320e-02	2.660075314e-11
-8.700000000e-02	3.061545110e+00	3.439091615e-02	7.866870434e-12
-8.800000000e-02	3.061548005e+00	3.409152631e-02	2.091915447e-11
-8.900000000e-02	3.061550927e+00	3.379213369e-02	2.368255734e-11
-9.000000000e-02	3.061553877e+00	3.349273830e-02	8.118341509e-12
-9.100000000e-02	3.061556854e+00	3.319334015e-02	1.111659876e-11
-9.200000000e-02	3.061559859e+00	3.289393925e-02	1.144783324e-11
-9.300000000e-02	3.061562892e+00	3.259453559e-02	1.058918060e-11
-9.400000000e-02	3.061565953e+00	3.229512920e-02	1.647208924e-11
-9.500000000e-02	3.061569041e+00	3.199572007e-02	2.370109070e-11
-9.600000000e-02	3.061572157e+00	3.169630822e-02	1.652752650e-11
-9.700000000e-02	3.061575301e+00	3.139689364e-02	9.311035366e-12
-9.800000000e-02	3.061578473e+00	3.109747636e-02	2.713319217e-11
-9.900000000e-02	3.061581672e+00	3.079805636e-02	2.791229601e-11
-1.000000000e-01	3.061584899e+00	3.049863367e-02	1.606360500e-11
-1.010000000e-01	3.061588154e+00	3.019920828e-02	9.014977065e-12
-1.020000000e-01	3.061591436e+00	2.989978022e-02	6.564977811e-12
-1.030000000e-01	3.061594746e+00	2.960034947e-02	1.392157784e-11
-1.040000000e-01	3.061598084e+00	2.930091606e-02	9.185330763e-12
-1.050000000e-01	3.061601450e+00	2.900147999e-02	6.957167936e-12
-1.060000000e-01	3.061604843e+00	2.870204126e-02	1.427056631e-11
-1.070000000e-01	3.061608265e+00	2.840259988e-02	1.753802101e-11
-1.080000000e-01	3.061611714e+00	2.810315587e-02	1.929073802e-11
-1.090000000e-01	3.061615190e+00	2.780370922e-02	1.329621715e-11
-1.100000000e-01	3.061618695e+00	2.750425995e-02	7.074618585e-12
-1.110000000e-01	3.061622227e+00	2.720480805e-02	1.417166019e-11
-1.120000000e-01	3.061625787e+00	2.690535355e-02	1.846400101e-11
-1.130000000e-01	3.061629375e+00	2.660589644e-02	1.041262137e-11
-1.140000000e-01	3.061632990e+00	2.630643673e-02	1.063292406e-11
-1.150000000e-01	3.061636634e+00	2.600697444e-02	1.004140890e-11
-1.160000000e-01	3.061640305e+00	2.570750956e-02	1.704408503e-11
-1.170000000e-01	3.061644003e+00	2.540804211e-02	4.922777255e-12
-1.180000000e-01	3.061647730e+00	2.510857208e-02	1.193400536e-11
-1.190000000e-01	3.061651484e+00	2.480909950e-02	9.466771234e-12
-1.200000000e-01	3.061655267e+00	2.450962437e-02	1.441184095e-11
-1.210000000e-01	3.061659077e+00	2.421014668e-02	2.882751611e-11
-1.220000000e-01	3.061662914e+00	2.391066647e-02	1.087132954e-11
-1.230000000e-01	3.061666780e+00	2.361118372e-02	8.435710282e-12
-1.240000000e-01	3.061670673e+00	2.331169844e-02	1.005789859e-11
-1.250000000e-01	3.061674594e+00	2.301221065e-02	4.898220418e-12
-1.260000000e-01	3.061678543e+00	2.271272035e-02	2.671745155e-11
-1.270000000e-01	3.061682520e+00	2.241322754e-02	6.888922721e-12
-1.280000000e-01	3.061686524e+00	2.211373224e-02	7.819059185e-12
-1.290000000e-01	3.061690556e+00	2.181423445e-02	1.446374963e-11
-1.300000000e-01	3.061694616e+00	2.151473418e-02	1.149441346e-11
-1.310000000e-01	3.061698704e+00	2.121523143e-02	6.626964723e-12
-1.320000000e-01	3.061702820e+00	2.091572623e-02	1.815381887e-11
-1.330000000e-01	3.061706963e+00	2.061621856e-02	1.105053968e-11
-1.340000000e-01	3.061711134e+00	2.031670844e-02	1.644820457e-11
-1.350000000e-01	3.061715333e+00	2.001719587e-02	1.948041233e-11
-1.360000000e-01	3.061719560e+00	1.971768087e-02	1.233010952e-11
-1.370000000e-01	3.061723815e+00	1.941816344e-02	1.332963584e-11
-1.380000000e-01	3.061728097e+00	1.911864358e-02	1.451459992e-11
-1.390000000e-01	3.061732408e+00	1.881912131e-02	9.983312351e-12
-1.400000000e-01	3.061736746e+00	1.851959663e-02	1.680546115e-11
-1.410000000e-01	3.061741112e+00	1.822006956e-02	7.202728448e-12
-1.420000000e-01	3.061745505e+00	1.792054008e-02	1.809380576e-11
-1.430000000e-01	3.061749927e+00	1.762100823e-02	1.481229260e-11
-1.440000000e-01	3.061754376e+00	1.732147399e-02	1.094391688e-11
-1.450000000e-01	3.061758854e+00	1.702193738e-02	1.110241223e-11
-1.460000000e-01	3.061763359e+00	1.672239841e-02	8.923596916e-12
-1.470000000e-01	3.061767892e+00	1.642285708e-02	7.968813051e-12
-1.480000000e-01	3.061772452e+00	1.612331340e-02	1.157603615e-11
-1.490000000e-01	3.061777041e+00	1.582376738e-02	2.473972607e-11
-1.500000000e-01	3.061781657e+00	1.552421903e-02	8.728386408e-12
-1.510000000e-01	3.061786301e+00	1.522466834e-02	2.481193945e-11
-1.520000000e-01	3.061790973e+00	1.492511534e-02	1.619095022e-11
-1.530000000e-01	3.061795673e+00	1.462556002e-02	2.101675038e-11
-1.540000000e-01	3.061800401e+00	1.432600240e-02	1.924606362e-11
-1.550000000e-01	3.061805157e+00	1.402644248e-02	7.176505530e-12
-1.560000000e-01	3.061809940e+00	1.372688026e-02	1.394828952e-11
-1.570000000e-01	3.061814751e+00	1.342731577e-02	8.894228670e-12
-1.580000000e-01	3.061819591e+00	1.312774900e-02	1.041680041e-11
-1.590000000e-01	3.061824458e+00	1.282817995e-02	6.461087016e-12
-1.600000000e-01	3.061829352e+00	1.252860865e-02	1.598514951e-11
-1.610000000e-01	3.061834275e+00	1.222903509e-02	2.045387891e-11
-1.620000000e-01	3.061839226e+00	1.192945929e-02	7.353406555e-12
-1.630000000e-01	3.061844204e+00	1.162988124e-02	2.026822841e-11
-1.640000000e-01	3.061849210e+00	1.133030097e-02	1.459426850e-11
-1.650000000e-01	3.061854244e+00	1.103071846e-02	1.248545322e-11
-1.660000000e-01	3.061859307e+00	1.073113374e-02	1.148406933e-11
