# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.30 $\mu$m, $E_p$ = 0.900 eV, , modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.773645615e+00	-5.071813259e-02	3.958728224e-19
8.999000000e-01	2.773632803e+00	-5.071903891e-02	5.093281405e-19
8.998000000e-01	2.773619990e+00	-5.071994534e-02	4.444704475e-19
8.997000000e-01	2.773607177e+00	-5.072085186e-02	4.140687256e-19
8.996000000e-01	2.773594364e+00	-5.072175849e-02	2.422528807e-19
8.995000000e-01	2.773581550e+00	-5.072266523e-02	3.930914706e-19
8.994000000e-01	2.773568736e+00	-5.072357206e-02	6.325127425e-19
8.993000000e-01	2.773555922e+00	-5.072447900e-02	3.443285546e-19
8.992000000e-01	2.773543107e+00	-5.072538604e-02	2.956110425e-19
8.991000000e-01	2.773530292e+00	-5.072629318e-02	1.222433692e-19
8.990000000e-01	2.773517476e+00	-5.072720043e-02	4.269015267e-19
8.989000000e-01	2.773504661e+00	-5.072810778e-02	4.070086994e-19
8.988000000e-01	2.773491845e+00	-5.072901523e-02	3.638653195e-19
8.987000000e-01	2.773479028e+00	-5.072992279e-02	6.135325498e-19
8.986000000e-01	2.773466211e+00	-5.073083045e-02	6.241402834e-19
8.985000000e-01	2.773453394e+00	-5.073173821e-02	3.286914455e-19
8.984000000e-01	2.773440577e+00	-5.073264607e-02	2.526724844e-19
8.983000000e-01	2.773427759e+00	-5.073355404e-02	8.683714839e-20
8.982000000e-01	2.773414941e+00	-5.073446211e-02	5.684140927e-19
8.981000000e-01	2.773402122e+00	-5.073537029e-02	5.191942624e-19
8.980000000e-01	2.773389303e+00	-5.073627857e-02	4.527482898e-19
8.979000000e-01	2.773376484e+00	-5.073718695e-02	2.887430519e-19
8.978000000e-01	2.773363665e+00	-5.073809544e-02	2.735793652e-19
8.977000000e-01	2.773350845e+00	-5.073900403e-02	3.816677824e-19
8.976000000e-01	2.773338025e+00	-5.073991272e-02	3.264464484e-19
8.975000000e-01	2.773325204e+00	-5.074082152e-02	3.021737265e-19
8.974000000e-01	2.773312383e+00	-5.074173042e-02	3.161092008e-19
8.973000000e-01	2.773299562e+00	-5.074263942e-02	5.857948793e-19
8.972000000e-01	2.773286740e+00	-5.074354853e-02	4.054740517e-19
8.971000000e-01	2.773273918e+00	-5.074445774e-02	4.024809869e-19
8.970000000e-01	2.773261096e+00	-5.074536705e-02	2.884497527e-19
8.969000000e-01	2.773248273e+00	-5.074627647e-02	2.706849935e-19
8.968000000e-01	2.773235450e+00	-5.074718600e-02	2.608157280e-19
8.967000000e-01	2.773222627e+00	-5.074809562e-02	4.013087998e-19
8.966000000e-01	2.773209803e+00	-5.074900535e-02	4.348967791e-19
8.965000000e-01	2.773196979e+00	-5.074991519e-02	4.351889372e-19
8.964000000e-01	2.773184155e+00	-5.075082513e-02	2.398686835e-19
8.963000000e-01	2.773171330e+00	-5.075173517e-02	3.714575899e-19
8.962000000e-01	2.773158505e+00	-5.075264532e-02	4.385237363e-19
8.961000000e-01	2.773145679e+00	-5.075355557e-02	4.098926190e-19
8.960000000e-01	2.773132853e+00	-5.075446592e-02	2.005821600e-19
8.959000000e-01	2.773120027e+00	-5.075537638e-02	7.089481561e-19
8.958000000e-01	2.773107201e+00	-5.075628695e-02	4.486949952e-19
8.957000000e-01	2.773094374e+00	-5.075719762e-02	4.151050365e-19
8.956000000e-01	2.773081547e+00	-5.075810839e-02	4.230351061e-19
8.955000000e-01	2.773068719e+00	-5.075901927e-02	5.519058281e-19
8.954000000e-01	2.773055891e+00	-5.075993025e-02	5.864598014e-19
8.953000000e-01	2.773043063e+00	-5.076084133e-02	1.962865048e-19
8.952000000e-01	2.773030234e+00	-5.076175252e-02	2.704626259e-19
8.951000000e-01	2.773017405e+00	-5.076266382e-02	4.117512858e-19
8.950000000e-01	2.773004576e+00	-5.076357522e-02	2.984452825e-19
8.949000000e-01	2.772991746e+00	-5.076448673e-02	3.580454912e-19
8.948000000e-01	2.772978916e+00	-5.076539833e-02	3.027705568e-19
8.947000000e-01	2.772966086e+00	-5.076631005e-02	5.709490364e-19
8.946000000e-01	2.772953255e+00	-5.076722187e-02	2.261150014e-19
8.945000000e-01	2.772940424e+00	-5.076813379e-02	2.059640579e-19
8.944000000e-01	2.772927593e+00	-5.076904582e-02	3.174426011e-19
8.943000000e-01	2.772914761e+00	-5.076995796e-02	4.491442117e-19
8.942000000e-01	2.772901929e+00	-5.077087019e-02	4.049562406e-19
8.941000000e-01	2.772889097e+00	-5.077178254e-02	4.362013606e-19
8.940000000e-01	2.772876264e+00	-5.077269499e-02	6.193002924e-19
8.939000000e-01	2.772863431e+00	-5.077360754e-02	4.504325493e-19
8.938000000e-01	2.772850597e+00	-5.077452020e-02	6.380754187e-19
8.937000000e-01	2.772837763e+00	-5.077543296e-02	2.597691232e-19
8.936000000e-01	2.772824929e+00	-5.077634583e-02	9.495239450e-19
8.935000000e-01	2.772812095e+00	-5.077725881e-02	3.675725996e-19
8.934000000e-01	2.772799260e+00	-5.077817189e-02	4.428276792e-19
8.933000000e-01	2.772786424e+00	-5.077908508e-02	5.801091019e-19
8.932000000e-01	2.772773589e+00	-5.077999837e-02	3.621555256e-19
8.931000000e-01	2.772760753e+00	-5.078091176e-02	5.870485757e-19
8.930000000e-01	2.772747916e+00	-5.078182527e-02	5.065053411e-19
8.929000000e-01	2.772735080e+00	-5.078273887e-02	2.941890506e-19
8.928000000e-01	2.772722243e+00	-5.078365259e-02	8.651016271e-19
8.927000000e-01	2.772709405e+00	-5.078456640e-02	2.489204243e-19
8.926000000e-01	2.772696568e+00	-5.078548033e-02	3.484857582e-19
8.925000000e-01	2.772683730e+00	-5.078639436e-02	6.003588958e-19
8.924000000e-01	2.772670891e+00	-5.078730849e-02	5.922989448e-19
8.923000000e-01	2.772658052e+00	-5.078822274e-02	2.553174312e-19
8.922000000e-01	2.772645213e+00	-5.078913708e-02	5.487533029e-19
8.921000000e-01	2.772632374e+00	-5.079005154e-02	4.279766148e-19
8.920000000e-01	2.772619534e+00	-5.079096610e-02	6.286108286e-19
8.919000000e-01	2.772606694e+00	-5.079188076e-02	4.404943342e-19
