# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.30 $\mu$m, $E_p$ = 0.900 eV, , modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.747978270e+00	-5.173381889e-02	2.823940793e-17
8.999000000e-01	2.747968813e+00	-5.173450524e-02	1.327736353e-17
8.998000000e-01	2.747959355e+00	-5.173519167e-02	2.668020471e-17
8.997000000e-01	2.747949897e+00	-5.173587817e-02	3.102408457e-17
8.996000000e-01	2.747940439e+00	-5.173656474e-02	2.252501672e-17
8.995000000e-01	2.747930981e+00	-5.173725138e-02	1.845182012e-17
8.994000000e-01	2.747921522e+00	-5.173793810e-02	1.630998836e-17
8.993000000e-01	2.747912063e+00	-5.173862489e-02	1.234510245e-17
8.992000000e-01	2.747902604e+00	-5.173931176e-02	2.343981874e-17
8.991000000e-01	2.747893145e+00	-5.173999870e-02	2.790554518e-17
8.990000000e-01	2.747883685e+00	-5.174068571e-02	2.107796332e-17
8.989000000e-01	2.747874225e+00	-5.174137279e-02	1.848457829e-17
8.988000000e-01	2.747864765e+00	-5.174205995e-02	1.641038367e-17
8.987000000e-01	2.747855305e+00	-5.174274718e-02	1.836743639e-17
8.986000000e-01	2.747845844e+00	-5.174343449e-02	4.589772653e-17
8.985000000e-01	2.747836383e+00	-5.174412187e-02	2.608803473e-17
8.984000000e-01	2.747826922e+00	-5.174480932e-02	2.883528910e-17
8.983000000e-01	2.747817461e+00	-5.174549685e-02	3.592005540e-17
8.982000000e-01	2.747807999e+00	-5.174618445e-02	3.441486872e-17
8.981000000e-01	2.747798537e+00	-5.174687213e-02	2.064598410e-17
8.980000000e-01	2.747789075e+00	-5.174755988e-02	1.658753392e-17
8.979000000e-01	2.747779613e+00	-5.174824770e-02	2.983875822e-17
8.978000000e-01	2.747770150e+00	-5.174893559e-02	5.331133885e-17
8.977000000e-01	2.747760687e+00	-5.174962356e-02	1.684999639e-17
8.976000000e-01	2.747751224e+00	-5.175031161e-02	1.218625490e-17
8.975000000e-01	2.747741761e+00	-5.175099973e-02	2.467583649e-17
8.974000000e-01	2.747732297e+00	-5.175168792e-02	2.460049051e-17
8.973000000e-01	2.747722833e+00	-5.175237618e-02	1.159668295e-17
8.972000000e-01	2.747713369e+00	-5.175306452e-02	2.617007353e-17
8.971000000e-01	2.747703905e+00	-5.175375294e-02	3.384336620e-17
8.970000000e-01	2.747694440e+00	-5.175444143e-02	1.673097615e-17
8.969000000e-01	2.747684975e+00	-5.175512999e-02	1.833169739e-17
8.968000000e-01	2.747675510e+00	-5.175581863e-02	2.484275681e-17
8.967000000e-01	2.747666045e+00	-5.175650734e-02	1.945417907e-17
8.966000000e-01	2.747656579e+00	-5.175719612e-02	1.999642897e-17
8.965000000e-01	2.747647113e+00	-5.175788498e-02	1.818924342e-17
8.964000000e-01	2.747637647e+00	-5.175857391e-02	2.062605884e-17
8.963000000e-01	2.747628181e+00	-5.175926292e-02	2.839654194e-17
8.962000000e-01	2.747618714e+00	-5.175995200e-02	2.566936196e-17
8.961000000e-01	2.747609248e+00	-5.176064116e-02	3.254066757e-17
8.960000000e-01	2.747599780e+00	-5.176133039e-02	1.927930914e-17
8.959000000e-01	2.747590313e+00	-5.176201969e-02	2.855911898e-17
8.958000000e-01	2.747580845e+00	-5.176270907e-02	3.598354893e-17
8.957000000e-01	2.747571378e+00	-5.176339853e-02	1.317734326e-17
8.956000000e-01	2.747561910e+00	-5.176408806e-02	2.088820372e-17
8.955000000e-01	2.747552441e+00	-5.176477766e-02	1.476348707e-17
8.954000000e-01	2.747542973e+00	-5.176546734e-02	2.964395296e-17
8.953000000e-01	2.747533504e+00	-5.176615709e-02	2.086895933e-17
8.952000000e-01	2.747524035e+00	-5.176684691e-02	2.068666336e-17
8.951000000e-01	2.747514565e+00	-5.176753682e-02	1.517272062e-17
8.950000000e-01	2.747505096e+00	-5.176822679e-02	3.057263517e-17
