# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.30 $\mu$m, $E_p$ = 0.900 eV, , modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.721489151e+00	-5.283877466e-02	6.242686568e-16
8.999000000e-01	2.721483169e+00	-5.283922086e-02	4.087154602e-16
8.998000000e-01	2.721477187e+00	-5.283966711e-02	1.216505304e-15
8.997000000e-01	2.721471205e+00	-5.284011340e-02	1.431491251e-15
8.996000000e-01	2.721465222e+00	-5.284055974e-02	9.035400785e-16
8.995000000e-01	2.721459240e+00	-5.284100612e-02	3.592893062e-16
8.994000000e-01	2.721453257e+00	-5.284145255e-02	3.864284181e-16
8.993000000e-01	2.721447274e+00	-5.284189902e-02	6.848049874e-16
8.992000000e-01	2.721441291e+00	-5.284234554e-02	9.655453014e-16
8.991000000e-01	2.721435308e+00	-5.284279210e-02	6.538697196e-16
8.990000000e-01	2.721429324e+00	-5.284323870e-02	5.172916075e-16
8.989000000e-01	2.721423341e+00	-5.284368536e-02	1.029135535e-15
8.988000000e-01	2.721417357e+00	-5.284413205e-02	2.220915842e-16
8.987000000e-01	2.721411373e+00	-5.284457879e-02	6.814942647e-16
8.986000000e-01	2.721405389e+00	-5.284502558e-02	3.338614190e-16
8.985000000e-01	2.721399405e+00	-5.284547241e-02	9.679095371e-16
8.984000000e-01	2.721393421e+00	-5.284591928e-02	6.440055576e-16
8.983000000e-01	2.721387436e+00	-5.284636620e-02	5.833782758e-16
8.982000000e-01	2.721381452e+00	-5.284681317e-02	6.182128399e-16
8.981000000e-01	2.721375467e+00	-5.284726018e-02	5.510214745e-16
8.980000000e-01	2.721369482e+00	-5.284770723e-02	6.814512254e-16
8.979000000e-01	2.721363497e+00	-5.284815433e-02	9.391841646e-16
8.978000000e-01	2.721357512e+00	-5.284860148e-02	7.208978002e-16
8.977000000e-01	2.721351527e+00	-5.284904867e-02	7.874869983e-16
8.976000000e-01	2.721345541e+00	-5.284949590e-02	4.152228931e-16
8.975000000e-01	2.721339555e+00	-5.284994318e-02	6.209876014e-16
8.974000000e-01	2.721333570e+00	-5.285039051e-02	4.175155143e-16
8.973000000e-01	2.721327584e+00	-5.285083788e-02	5.005748918e-16
8.972000000e-01	2.721321597e+00	-5.285128529e-02	6.379560107e-16
8.971000000e-01	2.721315611e+00	-5.285173275e-02	7.565548742e-16
8.970000000e-01	2.721309625e+00	-5.285218026e-02	9.533075990e-16
8.969000000e-01	2.721303638e+00	-5.285262781e-02	7.318924757e-16
8.968000000e-01	2.721297651e+00	-5.285307541e-02	1.013504123e-15
8.967000000e-01	2.721291664e+00	-5.285352305e-02	6.871487881e-16
8.966000000e-01	2.721285677e+00	-5.285397073e-02	9.806537272e-16
8.965000000e-01	2.721279690e+00	-5.285441847e-02	9.747090308e-16
8.964000000e-01	2.721273703e+00	-5.285486624e-02	1.152864086e-15
8.963000000e-01	2.721267715e+00	-5.285531407e-02	1.153233034e-15
8.962000000e-01	2.721261727e+00	-5.285576193e-02	3.301882810e-16
8.961000000e-01	2.721255740e+00	-5.285620985e-02	1.173335020e-15
8.960000000e-01	2.721249752e+00	-5.285665781e-02	1.406087985e-15
8.959000000e-01	2.721243763e+00	-5.285710581e-02	5.766511909e-16
8.958000000e-01	2.721237775e+00	-5.285755386e-02	1.139948338e-15
8.957000000e-01	2.721231787e+00	-5.285800195e-02	8.938258860e-16
8.956000000e-01	2.721225798e+00	-5.285845009e-02	6.966048659e-16
8.955000000e-01	2.721219809e+00	-5.285889828e-02	4.607846543e-16
8.954000000e-01	2.721213820e+00	-5.285934651e-02	1.271909058e-15
8.953000000e-01	2.721207831e+00	-5.285979479e-02	8.194948329e-16
8.952000000e-01	2.721201842e+00	-5.286024311e-02	1.268052929e-15
8.951000000e-01	2.721195853e+00	-5.286069148e-02	4.644145171e-16
8.950000000e-01	2.721189863e+00	-5.286113989e-02	4.932575162e-16
8.949000000e-01	2.721183873e+00	-5.286158835e-02	4.831714207e-16
8.948000000e-01	2.721177883e+00	-5.286203685e-02	9.879643124e-16
8.947000000e-01	2.721171893e+00	-5.286248540e-02	1.120943326e-15
8.946000000e-01	2.721165903e+00	-5.286293400e-02	6.552974634e-16
8.945000000e-01	2.721159913e+00	-5.286338264e-02	6.783545655e-16
8.944000000e-01	2.721153922e+00	-5.286383132e-02	6.641762481e-16
8.943000000e-01	2.721147932e+00	-5.286428006e-02	5.407970007e-16
8.942000000e-01	2.721141941e+00	-5.286472883e-02	9.648630499e-16
8.941000000e-01	2.721135950e+00	-5.286517766e-02	4.248547082e-16
8.940000000e-01	2.721129959e+00	-5.286562653e-02	4.550912810e-16
8.939000000e-01	2.721123968e+00	-5.286607544e-02	5.327550343e-16
8.938000000e-01	2.721117976e+00	-5.286652440e-02	6.854508302e-16
8.937000000e-01	2.721111985e+00	-5.286697341e-02	5.599332201e-16
8.936000000e-01	2.721105993e+00	-5.286742246e-02	4.611422638e-16
8.935000000e-01	2.721100001e+00	-5.286787156e-02	6.211513175e-16
8.934000000e-01	2.721094009e+00	-5.286832071e-02	6.854178777e-16
8.933000000e-01	2.721088017e+00	-5.286876990e-02	1.562329677e-15
8.932000000e-01	2.721082024e+00	-5.286921913e-02	1.343607140e-15
8.931000000e-01	2.721076032e+00	-5.286966841e-02	5.508499377e-16
8.930000000e-01	2.721070039e+00	-5.287011774e-02	1.473925409e-15
