# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.300 eV, , modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	9.278881833e-01	-1.507498506e-01	7.949181054e-17
3.001000000e-01	9.279027473e-01	-1.507407333e-01	7.408871996e-17
3.002000000e-01	9.279173101e-01	-1.507316191e-01	1.414713671e-16
3.003000000e-01	9.279318718e-01	-1.507225080e-01	1.090915235e-16
3.004000000e-01	9.279464324e-01	-1.507134000e-01	8.407905549e-17
3.005000000e-01	9.279609918e-01	-1.507042951e-01	1.085537358e-16
3.006000000e-01	9.279755502e-01	-1.506951933e-01	8.665900819e-17
3.007000000e-01	9.279901074e-01	-1.506860946e-01	5.940777662e-17
3.008000000e-01	9.280046635e-01	-1.506769989e-01	5.236545895e-17
3.009000000e-01	9.280192184e-01	-1.506679064e-01	8.652923986e-17
3.010000000e-01	9.280337723e-01	-1.506588169e-01	8.998629455e-17
3.011000000e-01	9.280483250e-01	-1.506497305e-01	4.191516884e-17
3.012000000e-01	9.280628766e-01	-1.506406471e-01	6.201175956e-17
3.013000000e-01	9.280774271e-01	-1.506315669e-01	1.130541982e-16
3.014000000e-01	9.280919764e-01	-1.506224896e-01	1.336090831e-16
3.015000000e-01	9.281065247e-01	-1.506134155e-01	8.300587716e-17
3.016000000e-01	9.281210718e-01	-1.506043444e-01	9.524931583e-17
3.017000000e-01	9.281356178e-01	-1.505952764e-01	8.317404884e-17
3.018000000e-01	9.281501627e-01	-1.505862114e-01	1.048951421e-16
3.019000000e-01	9.281647065e-01	-1.505771494e-01	1.023572583e-16
3.020000000e-01	9.281792492e-01	-1.505680905e-01	2.761235387e-17
3.021000000e-01	9.281937908e-01	-1.505590346e-01	8.877939771e-17
3.022000000e-01	9.282083312e-01	-1.505499818e-01	1.117152073e-16
3.023000000e-01	9.282228706e-01	-1.505409320e-01	1.040626512e-16
3.024000000e-01	9.282374088e-01	-1.505318852e-01	7.348057027e-17
3.025000000e-01	9.282519460e-01	-1.505228414e-01	5.920781396e-17
3.026000000e-01	9.282664820e-01	-1.505138007e-01	6.839824935e-17
3.027000000e-01	9.282810169e-01	-1.505047630e-01	5.861991117e-17
3.028000000e-01	9.282955507e-01	-1.504957283e-01	4.636301889e-17
3.029000000e-01	9.283100834e-01	-1.504866966e-01	4.913251531e-17
3.030000000e-01	9.283246151e-01	-1.504776679e-01	9.531849716e-17
3.031000000e-01	9.283391456e-01	-1.504686422e-01	5.033208686e-17
3.032000000e-01	9.283536750e-01	-1.504596196e-01	8.440923345e-17
3.033000000e-01	9.283682033e-01	-1.504505999e-01	1.525857504e-16
3.034000000e-01	9.283827305e-01	-1.504415832e-01	6.339191284e-17
3.035000000e-01	9.283972566e-01	-1.504325695e-01	7.331758667e-17
3.036000000e-01	9.284117816e-01	-1.504235588e-01	7.573388518e-17
3.037000000e-01	9.284263056e-01	-1.504145511e-01	5.770145258e-17
3.038000000e-01	9.284408284e-01	-1.504055463e-01	3.718401801e-17
3.039000000e-01	9.284553501e-01	-1.503965445e-01	7.462890556e-17
3.040000000e-01	9.284698708e-01	-1.503875457e-01	6.552896702e-17
3.041000000e-01	9.284843903e-01	-1.503785499e-01	9.718912702e-17
3.042000000e-01	9.284989088e-01	-1.503695571e-01	9.762311771e-17
3.043000000e-01	9.285134261e-01	-1.503605672e-01	3.645291291e-17
3.044000000e-01	9.285279424e-01	-1.503515802e-01	1.579901891e-16
3.045000000e-01	9.285424576e-01	-1.503425963e-01	9.488554195e-17
3.046000000e-01	9.285569717e-01	-1.503336152e-01	1.839469960e-16
3.047000000e-01	9.285714847e-01	-1.503246372e-01	6.767124308e-17
3.048000000e-01	9.285859966e-01	-1.503156620e-01	1.123515528e-16
3.049000000e-01	9.286005075e-01	-1.503066898e-01	9.070398088e-17
3.050000000e-01	9.286150172e-01	-1.502977206e-01	6.107589776e-17
3.051000000e-01	9.286295259e-01	-1.502887543e-01	9.950309393e-17
3.052000000e-01	9.286440335e-01	-1.502797909e-01	4.685472089e-17
3.053000000e-01	9.286585400e-01	-1.502708305e-01	6.944208795e-17
3.054000000e-01	9.286730454e-01	-1.502618730e-01	5.884858462e-17
3.055000000e-01	9.286875498e-01	-1.502529184e-01	4.393173759e-17
3.056000000e-01	9.287020531e-01	-1.502439667e-01	1.024244055e-16
3.057000000e-01	9.287165553e-01	-1.502350180e-01	1.183868085e-16
3.058000000e-01	9.287310564e-01	-1.502260721e-01	8.571344685e-17
3.059000000e-01	9.287455564e-01	-1.502171292e-01	1.000389408e-16
3.060000000e-01	9.287600554e-01	-1.502081892e-01	2.015812146e-16
3.061000000e-01	9.287745533e-01	-1.501992521e-01	8.625903218e-17
3.062000000e-01	9.287890501e-01	-1.501903179e-01	1.043461526e-16
3.063000000e-01	9.288035458e-01	-1.501813865e-01	5.595420818e-17
3.064000000e-01	9.288180405e-01	-1.501724581e-01	6.974561459e-17
3.065000000e-01	9.288325341e-01	-1.501635326e-01	8.978374028e-17
3.066000000e-01	9.288470266e-01	-1.501546100e-01	6.986861943e-17
3.067000000e-01	9.288615181e-01	-1.501456902e-01	3.968447475e-17
3.068000000e-01	9.288760085e-01	-1.501367733e-01	5.961037880e-17
3.069000000e-01	9.288904978e-01	-1.501278593e-01	6.576397221e-17
3.070000000e-01	9.289049861e-01	-1.501189482e-01	7.186639697e-17
3.071000000e-01	9.289194733e-01	-1.501100400e-01	7.816943075e-17
