# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.300 eV, , modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	9.641885983e-01	-1.397245326e-01	2.166136271e-21
3.001000000e-01	9.642171216e-01	-1.397083545e-01	2.780201692e-21
3.002000000e-01	9.642456424e-01	-1.396921831e-01	2.763881178e-21
3.003000000e-01	9.642741607e-01	-1.396760186e-01	4.937315318e-21
3.004000000e-01	9.643026765e-01	-1.396598609e-01	2.759215924e-21
3.005000000e-01	9.643311897e-01	-1.396437100e-01	1.867016871e-21
3.006000000e-01	9.643597003e-01	-1.396275658e-01	4.552879357e-21
3.007000000e-01	9.643882084e-01	-1.396114284e-01	2.415334324e-21
3.008000000e-01	9.644167140e-01	-1.395952978e-01	2.104128682e-21
3.009000000e-01	9.644452171e-01	-1.395791740e-01	1.738216534e-21
3.010000000e-01	9.644737176e-01	-1.395630569e-01	3.419499021e-21
3.011000000e-01	9.645022156e-01	-1.395469465e-01	4.590766965e-21
3.012000000e-01	9.645307111e-01	-1.395308429e-01	3.725621622e-21
3.013000000e-01	9.645592041e-01	-1.395147460e-01	4.271281802e-21
3.014000000e-01	9.645876945e-01	-1.394986559e-01	4.378959162e-21
3.015000000e-01	9.646161824e-01	-1.394825724e-01	8.017954311e-21
3.016000000e-01	9.646446678e-01	-1.394664957e-01	3.782955166e-21
3.017000000e-01	9.646731507e-01	-1.394504257e-01	8.546437384e-22
3.018000000e-01	9.647016311e-01	-1.394343623e-01	3.375307126e-21
3.019000000e-01	9.647301089e-01	-1.394183057e-01	2.576630439e-21
3.020000000e-01	9.647585843e-01	-1.394022557e-01	2.869130306e-21
3.021000000e-01	9.647870571e-01	-1.393862124e-01	3.864397687e-21
3.022000000e-01	9.648155275e-01	-1.393701758e-01	4.735615581e-21
3.023000000e-01	9.648439953e-01	-1.393541458e-01	2.855096805e-21
3.024000000e-01	9.648724606e-01	-1.393381225e-01	2.482682120e-21
3.025000000e-01	9.649009234e-01	-1.393221058e-01	5.159145109e-21
3.026000000e-01	9.649293838e-01	-1.393060958e-01	3.437101580e-21
3.027000000e-01	9.649578416e-01	-1.392900923e-01	2.203728081e-21
3.028000000e-01	9.649862969e-01	-1.392740955e-01	2.990772834e-21
3.029000000e-01	9.650147498e-01	-1.392581054e-01	3.231787885e-21
3.030000000e-01	9.650432002e-01	-1.392421218e-01	2.156455613e-21
3.031000000e-01	9.650716480e-01	-1.392261448e-01	2.578178670e-21
3.032000000e-01	9.651000934e-01	-1.392101744e-01	3.420118168e-21
3.033000000e-01	9.651285363e-01	-1.391942106e-01	3.357411326e-21
3.034000000e-01	9.651569767e-01	-1.391782534e-01	2.629975587e-21
3.035000000e-01	9.651854146e-01	-1.391623028e-01	2.616420560e-21
3.036000000e-01	9.652138501e-01	-1.391463587e-01	3.161907447e-21
3.037000000e-01	9.652422831e-01	-1.391304212e-01	2.747655473e-21
3.038000000e-01	9.652707136e-01	-1.391144902e-01	1.530602579e-21
3.039000000e-01	9.652991416e-01	-1.390985658e-01	2.512167956e-21
3.040000000e-01	9.653275671e-01	-1.390826479e-01	1.792079507e-21
3.041000000e-01	9.653559902e-01	-1.390667365e-01	1.984421041e-21
3.042000000e-01	9.653844108e-01	-1.390508316e-01	3.236926272e-21
3.043000000e-01	9.654128290e-01	-1.390349333e-01	3.126383812e-21
3.044000000e-01	9.654412447e-01	-1.390190415e-01	3.762292506e-21
3.045000000e-01	9.654696579e-01	-1.390031562e-01	3.064070407e-21
3.046000000e-01	9.654980686e-01	-1.389872773e-01	6.079435313e-21
3.047000000e-01	9.655264769e-01	-1.389714050e-01	4.104079559e-21
3.048000000e-01	9.655548828e-01	-1.389555391e-01	2.662634012e-21
3.049000000e-01	9.655832862e-01	-1.389396797e-01	4.349319323e-21
3.050000000e-01	9.656116871e-01	-1.389238268e-01	1.249508697e-21
3.051000000e-01	9.656400856e-01	-1.389079803e-01	3.028190115e-21
3.052000000e-01	9.656684816e-01	-1.388921403e-01	2.819632197e-21
3.053000000e-01	9.656968752e-01	-1.388763068e-01	2.638761458e-21
3.054000000e-01	9.657252663e-01	-1.388604796e-01	1.701978384e-21
3.055000000e-01	9.657536550e-01	-1.388446589e-01	7.035654469e-21
3.056000000e-01	9.657820413e-01	-1.388288446e-01	2.459020713e-21
3.057000000e-01	9.658104251e-01	-1.388130368e-01	7.449201460e-22
3.058000000e-01	9.658388065e-01	-1.387972353e-01	2.360864800e-21
3.059000000e-01	9.658671854e-01	-1.387814403e-01	2.347365523e-21
3.060000000e-01	9.658955619e-01	-1.387656516e-01	1.666017850e-21
3.061000000e-01	9.659239360e-01	-1.387498694e-01	4.695390258e-21
3.062000000e-01	9.659523076e-01	-1.387340935e-01	2.659923419e-21
3.063000000e-01	9.659806768e-01	-1.387183240e-01	2.966116162e-21
3.064000000e-01	9.660090436e-01	-1.387025609e-01	3.245247058e-21
3.065000000e-01	9.660374080e-01	-1.386868041e-01	3.891266551e-21
3.066000000e-01	9.660657699e-01	-1.386710537e-01	1.867807205e-21
3.067000000e-01	9.660941294e-01	-1.386553096e-01	2.795138271e-21
3.068000000e-01	9.661224865e-01	-1.386395719e-01	3.830506494e-21
3.069000000e-01	9.661508412e-01	-1.386238405e-01	4.860195193e-21
3.070000000e-01	9.661791934e-01	-1.386081155e-01	3.148548567e-21
3.071000000e-01	9.662075432e-01	-1.385923968e-01	3.790485734e-21
3.072000000e-01	9.662358907e-01	-1.385766843e-01	2.346782977e-21
3.073000000e-01	9.662642357e-01	-1.385609782e-01	2.059566369e-21
3.074000000e-01	9.662925783e-01	-1.385452784e-01	3.323510264e-21
3.075000000e-01	9.663209185e-01	-1.385295849e-01	2.315953605e-21
3.076000000e-01	9.663492563e-01	-1.385138977e-01	3.791442642e-21
3.077000000e-01	9.663775916e-01	-1.384982168e-01	2.971975917e-21
3.078000000e-01	9.664059246e-01	-1.384825421e-01	2.125164799e-21
3.079000000e-01	9.664342552e-01	-1.384668737e-01	3.519831574e-21
3.080000000e-01	9.664625834e-01	-1.384512116e-01	5.533474277e-21
3.081000000e-01	9.664909091e-01	-1.384355557e-01	5.130521735e-21
3.082000000e-01	9.665192325e-01	-1.384199061e-01	1.982417778e-21
3.083000000e-01	9.665475535e-01	-1.384042627e-01	2.102818069e-21
3.084000000e-01	9.665758721e-01	-1.383886256e-01	1.605321245e-21
3.085000000e-01	9.666041883e-01	-1.383729947e-01	2.574545947e-21
3.086000000e-01	9.666325021e-01	-1.383573700e-01	1.549161347e-21
3.087000000e-01	9.666608136e-01	-1.383417515e-01	7.527469085e-21
3.088000000e-01	9.666891226e-01	-1.383261392e-01	4.074086212e-21
3.089000000e-01	9.667174293e-01	-1.383105332e-01	3.014957735e-21
3.090000000e-01	9.667457336e-01	-1.382949333e-01	3.611007870e-21
3.091000000e-01	9.667740355e-01	-1.382793396e-01	2.256095695e-21
3.092000000e-01	9.668023350e-01	-1.382637522e-01	3.273731321e-21
3.093000000e-01	9.668306321e-01	-1.382481708e-01	3.956811700e-21
3.094000000e-01	9.668589269e-01	-1.382325957e-01	3.379788729e-21
3.095000000e-01	9.668872193e-01	-1.382170267e-01	3.286284426e-21
3.096000000e-01	9.669155093e-01	-1.382014639e-01	7.616880853e-22
3.097000000e-01	9.669437970e-01	-1.381859072e-01	2.402222258e-21
3.098000000e-01	9.669720823e-01	-1.381703567e-01	1.625030380e-21
3.099000000e-01	9.670003652e-01	-1.381548123e-01	5.006963096e-21
