# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.300 eV, , modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	9.463269524e-01	-1.448385158e-01	3.830446781e-19
3.001000000e-01	9.463486395e-01	-1.448256227e-01	5.011131392e-19
3.002000000e-01	9.463703247e-01	-1.448127344e-01	5.248256547e-19
3.003000000e-01	9.463920081e-01	-1.447998511e-01	5.460104730e-19
3.004000000e-01	9.464136898e-01	-1.447869727e-01	6.671233965e-19
3.005000000e-01	9.464353696e-01	-1.447740993e-01	7.715640096e-19
3.006000000e-01	9.464570476e-01	-1.447612307e-01	7.106926728e-19
3.007000000e-01	9.464787238e-01	-1.447483670e-01	5.862866152e-19
3.008000000e-01	9.465003982e-01	-1.447355083e-01	1.081275426e-18
3.009000000e-01	9.465220708e-01	-1.447226544e-01	7.368734896e-19
3.010000000e-01	9.465437416e-01	-1.447098054e-01	6.080832730e-19
3.011000000e-01	9.465654107e-01	-1.446969613e-01	5.526468705e-19
3.012000000e-01	9.465870779e-01	-1.446841220e-01	7.773972296e-19
3.013000000e-01	9.466087433e-01	-1.446712877e-01	6.893339183e-19
3.014000000e-01	9.466304069e-01	-1.446584582e-01	6.673070103e-19
3.015000000e-01	9.466520688e-01	-1.446456335e-01	6.456036878e-19
3.016000000e-01	9.466737288e-01	-1.446328137e-01	4.291828871e-19
3.017000000e-01	9.466953871e-01	-1.446199988e-01	4.520756052e-19
3.018000000e-01	9.467170435e-01	-1.446071886e-01	2.372750350e-19
3.019000000e-01	9.467386982e-01	-1.445943834e-01	6.145126258e-19
3.020000000e-01	9.467603511e-01	-1.445815829e-01	6.583608898e-19
3.021000000e-01	9.467820022e-01	-1.445687873e-01	7.118452448e-19
3.022000000e-01	9.468036516e-01	-1.445559965e-01	5.031055547e-19
3.023000000e-01	9.468252991e-01	-1.445432105e-01	9.167518296e-19
3.024000000e-01	9.468469449e-01	-1.445304294e-01	4.676205414e-19
3.025000000e-01	9.468685889e-01	-1.445176530e-01	7.353689142e-19
3.026000000e-01	9.468902311e-01	-1.445048814e-01	1.005717133e-18
3.027000000e-01	9.469118716e-01	-1.444921147e-01	8.836093362e-19
3.028000000e-01	9.469335103e-01	-1.444793527e-01	4.657647458e-19
3.029000000e-01	9.469551472e-01	-1.444665955e-01	4.780065045e-19
3.030000000e-01	9.469767823e-01	-1.444538431e-01	7.920545759e-19
3.031000000e-01	9.469984157e-01	-1.444410954e-01	6.748909505e-19
3.032000000e-01	9.470200473e-01	-1.444283525e-01	6.986681318e-19
3.033000000e-01	9.470416771e-01	-1.444156144e-01	4.513184081e-19
3.034000000e-01	9.470633052e-01	-1.444028811e-01	6.432277054e-19
3.035000000e-01	9.470849315e-01	-1.443901524e-01	9.862200387e-19
3.036000000e-01	9.471065560e-01	-1.443774286e-01	7.307994088e-19
3.037000000e-01	9.471281788e-01	-1.443647095e-01	6.863597135e-19
3.038000000e-01	9.471497998e-01	-1.443519951e-01	8.316428218e-19
3.039000000e-01	9.471714191e-01	-1.443392854e-01	6.989610307e-19
3.040000000e-01	9.471930366e-01	-1.443265805e-01	1.290936602e-18
3.041000000e-01	9.472146523e-01	-1.443138803e-01	9.951924335e-19
3.042000000e-01	9.472362663e-01	-1.443011848e-01	6.901635419e-19
3.043000000e-01	9.472578786e-01	-1.442884940e-01	8.210303753e-19
3.044000000e-01	9.472794891e-01	-1.442758079e-01	4.061002420e-19
3.045000000e-01	9.473010978e-01	-1.442631266e-01	3.489902990e-19
3.046000000e-01	9.473227048e-01	-1.442504499e-01	1.053302291e-18
3.047000000e-01	9.473443101e-01	-1.442377779e-01	9.999441228e-19
3.048000000e-01	9.473659136e-01	-1.442251106e-01	7.791954413e-19
3.049000000e-01	9.473875154e-01	-1.442124480e-01	5.061296546e-19
3.050000000e-01	9.474091154e-01	-1.441997900e-01	8.614082252e-19
3.051000000e-01	9.474307137e-01	-1.441871367e-01	7.447303345e-19
3.052000000e-01	9.474523102e-01	-1.441744881e-01	6.948755975e-19
3.053000000e-01	9.474739050e-01	-1.441618441e-01	4.133272926e-19
3.054000000e-01	9.474954981e-01	-1.441492048e-01	1.096302402e-18
3.055000000e-01	9.475170894e-01	-1.441365702e-01	6.687854457e-19
3.056000000e-01	9.475386790e-01	-1.441239402e-01	1.002799281e-18
3.057000000e-01	9.475602669e-01	-1.441113148e-01	1.189406700e-18
3.058000000e-01	9.475818530e-01	-1.440986941e-01	1.135100729e-18
3.059000000e-01	9.476034374e-01	-1.440860780e-01	4.837104711e-19
3.060000000e-01	9.476250201e-01	-1.440734665e-01	6.014154837e-19
3.061000000e-01	9.476466010e-01	-1.440608596e-01	1.158079565e-18
3.062000000e-01	9.476681802e-01	-1.440482574e-01	9.586509473e-19
3.063000000e-01	9.476897577e-01	-1.440356597e-01	4.481945280e-19
3.064000000e-01	9.477113335e-01	-1.440230667e-01	7.195100094e-19
3.065000000e-01	9.477329075e-01	-1.440104782e-01	5.661200744e-19
3.066000000e-01	9.477544799e-01	-1.439978944e-01	6.947978107e-19
3.067000000e-01	9.477760505e-01	-1.439853151e-01	6.482488610e-19
3.068000000e-01	9.477976194e-01	-1.439727405e-01	6.203223340e-19
3.069000000e-01	9.478191865e-01	-1.439601704e-01	5.690023081e-19
3.070000000e-01	9.478407520e-01	-1.439476049e-01	9.211011108e-19
3.071000000e-01	9.478623157e-01	-1.439350439e-01	5.557193357e-19
3.072000000e-01	9.478838778e-01	-1.439224875e-01	7.459783148e-19
3.073000000e-01	9.479054381e-01	-1.439099357e-01	1.226905154e-18
3.074000000e-01	9.479269967e-01	-1.438973885e-01	6.717221408e-19
3.075000000e-01	9.479485536e-01	-1.438848457e-01	7.499150269e-19
3.076000000e-01	9.479701088e-01	-1.438723076e-01	5.925031563e-19
3.077000000e-01	9.479916623e-01	-1.438597740e-01	4.056810477e-19
3.078000000e-01	9.480132141e-01	-1.438472449e-01	7.990646460e-19
3.079000000e-01	9.480347641e-01	-1.438347203e-01	4.615330289e-19
3.080000000e-01	9.480563125e-01	-1.438222003e-01	7.940047711e-19
3.081000000e-01	9.480778592e-01	-1.438096847e-01	6.868020405e-19
3.082000000e-01	9.480994042e-01	-1.437971737e-01	1.054097982e-18
3.083000000e-01	9.481209474e-01	-1.437846673e-01	1.048683367e-18
3.084000000e-01	9.481424890e-01	-1.437721653e-01	9.751054809e-19
3.085000000e-01	9.481640289e-01	-1.437596678e-01	1.652576314e-18
3.086000000e-01	9.481855671e-01	-1.437471748e-01	1.254850456e-18
3.087000000e-01	9.482071036e-01	-1.437346863e-01	4.139759331e-19
3.088000000e-01	9.482286384e-01	-1.437222023e-01	4.748078330e-19
3.089000000e-01	9.482501715e-01	-1.437097228e-01	7.814173633e-19
3.090000000e-01	9.482717029e-01	-1.436972478e-01	6.468777975e-19
3.091000000e-01	9.482932327e-01	-1.436847772e-01	5.859326401e-19
3.092000000e-01	9.483147607e-01	-1.436723111e-01	7.518049230e-19
3.093000000e-01	9.483362871e-01	-1.436598495e-01	7.334391528e-19
3.094000000e-01	9.483578118e-01	-1.436473923e-01	1.486866220e-18
3.095000000e-01	9.483793348e-01	-1.436349396e-01	5.021405599e-19
3.096000000e-01	9.484008561e-01	-1.436224913e-01	8.474456863e-19
3.097000000e-01	9.484223757e-01	-1.436100475e-01	6.988911003e-19
3.098000000e-01	9.484438937e-01	-1.435976081e-01	7.635339810e-19
3.099000000e-01	9.484654100e-01	-1.435851731e-01	2.997538645e-19
3.100000000e-01	9.484869246e-01	-1.435727426e-01	4.779670142e-19
3.101000000e-01	9.485084375e-01	-1.435603165e-01	8.186862639e-19
3.102000000e-01	9.485299488e-01	-1.435478948e-01	5.624526944e-19
3.103000000e-01	9.485514583e-01	-1.435354776e-01	9.379419000e-19
3.104000000e-01	9.485729663e-01	-1.435230647e-01	5.270944705e-19
3.105000000e-01	9.485944725e-01	-1.435106563e-01	6.836538718e-19
3.106000000e-01	9.486159771e-01	-1.434982523e-01	1.068596322e-18
3.107000000e-01	9.486374800e-01	-1.434858526e-01	1.133326918e-18
3.108000000e-01	9.486589812e-01	-1.434734574e-01	2.641285071e-19
3.109000000e-01	9.486804808e-01	-1.434610665e-01	8.702569559e-19
3.110000000e-01	9.487019787e-01	-1.434486801e-01	4.817079407e-19
3.111000000e-01	9.487234750e-01	-1.434362980e-01	4.389877244e-19
3.112000000e-01	9.487449696e-01	-1.434239203e-01	4.359314303e-19
3.113000000e-01	9.487664625e-01	-1.434115469e-01	8.481801383e-19
3.114000000e-01	9.487879538e-01	-1.433991779e-01	2.613004632e-19
3.115000000e-01	9.488094434e-01	-1.433868133e-01	5.436795929e-19
