# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.592883506e+01	4.460194036e-02	1.005834536e-11
-1.000000000e-04	2.592883559e+01	4.433787292e-02	6.232603233e-12
-2.000000000e-04	2.592883613e+01	4.407380547e-02	6.791728309e-12
-3.000000000e-04	2.592883667e+01	4.380973802e-02	9.770678230e-12
-4.000000000e-04	2.592883721e+01	4.354567057e-02	6.102104268e-12
-5.000000000e-04	2.592883776e+01	4.328160312e-02	1.411715107e-11
-6.000000000e-04	2.592883831e+01	4.301753568e-02	1.201595034e-11
-7.000000000e-04	2.592883886e+01	4.275346823e-02	2.134711812e-11
-8.000000000e-04	2.592883941e+01	4.248940077e-02	1.121005477e-11
-9.000000000e-04	2.592883997e+01	4.222533333e-02	1.367579014e-11
-1.000000000e-03	2.592884053e+01	4.196126587e-02	9.954782403e-12
-1.100000000e-03	2.592884109e+01	4.169719842e-02	4.761764159e-12
-1.200000000e-03	2.592884166e+01	4.143313097e-02	1.223907036e-11
-1.300000000e-03	2.592884223e+01	4.116906353e-02	2.496213862e-12
-1.400000000e-03	2.592884280e+01	4.090499608e-02	7.024190296e-12
-1.500000000e-03	2.592884337e+01	4.064092863e-02	1.286596128e-11
-1.600000000e-03	2.592884395e+01	4.037686118e-02	1.336749345e-11
-1.700000000e-03	2.592884452e+01	4.011279374e-02	1.104501066e-11
-1.800000000e-03	2.592884511e+01	3.984872629e-02	1.106576549e-11
-1.900000000e-03	2.592884569e+01	3.958465884e-02	1.254745057e-11
-2.000000000e-03	2.592884628e+01	3.932059139e-02	1.207206347e-11
-2.100000000e-03	2.592884686e+01	3.905652396e-02	1.423495633e-11
-2.200000000e-03	2.592884746e+01	3.879245651e-02	7.984707624e-12
-2.300000000e-03	2.592884805e+01	3.852838907e-02	1.330381943e-11
-2.400000000e-03	2.592884865e+01	3.826432163e-02	9.136100887e-12
-2.500000000e-03	2.592884925e+01	3.800025419e-02	6.533644440e-12
-2.600000000e-03	2.592884985e+01	3.773618675e-02	6.815964602e-12
-2.700000000e-03	2.592885046e+01	3.747211932e-02	1.058064846e-11
-2.800000000e-03	2.592885106e+01	3.720805188e-02	6.187279871e-12
-2.900000000e-03	2.592885167e+01	3.694398445e-02	7.272045978e-12
-3.000000000e-03	2.592885229e+01	3.667991701e-02	1.344049388e-11
-3.100000000e-03	2.592885290e+01	3.641584958e-02	6.290905113e-12
-3.200000000e-03	2.592885352e+01	3.615178216e-02	1.283686476e-11
-3.300000000e-03	2.592885414e+01	3.588771473e-02	6.568294933e-12
-3.400000000e-03	2.592885477e+01	3.562364731e-02	9.128483888e-12
-3.500000000e-03	2.592885539e+01	3.535957989e-02	5.564331866e-12
-3.600000000e-03	2.592885602e+01	3.509551246e-02	7.125164127e-12
-3.700000000e-03	2.592885665e+01	3.483144505e-02	6.006417796e-12
-3.800000000e-03	2.592885729e+01	3.456737763e-02	8.550221602e-12
-3.900000000e-03	2.592885793e+01	3.430331021e-02	1.677343805e-11
-4.000000000e-03	2.592885857e+01	3.403924281e-02	1.154654547e-11
-4.100000000e-03	2.592885921e+01	3.377517540e-02	1.166152189e-11
-4.200000000e-03	2.592885985e+01	3.351110800e-02	1.028309268e-11
-4.300000000e-03	2.592886050e+01	3.324704059e-02	1.108383482e-11
-4.400000000e-03	2.592886115e+01	3.298297319e-02	3.228946567e-12
-4.500000000e-03	2.592886181e+01	3.271890580e-02	1.622888098e-11
-4.600000000e-03	2.592886246e+01	3.245483840e-02	1.171804542e-11
-4.700000000e-03	2.592886312e+01	3.219077101e-02	7.403348772e-12
-4.800000000e-03	2.592886378e+01	3.192670363e-02	1.420139450e-11
-4.900000000e-03	2.592886445e+01	3.166263624e-02	1.110461057e-11
-5.000000000e-03	2.592886511e+01	3.139856886e-02	9.830214567e-12
-5.100000000e-03	2.592886578e+01	3.113450148e-02	1.051352125e-11
-5.200000000e-03	2.592886646e+01	3.087043410e-02	1.148575883e-11
-5.300000000e-03	2.592886713e+01	3.060636673e-02	5.541088111e-12
-5.400000000e-03	2.592886781e+01	3.034229937e-02	8.422514909e-12
-5.500000000e-03	2.592886849e+01	3.007823200e-02	1.115839893e-11
-5.600000000e-03	2.592886917e+01	2.981416465e-02	1.150364411e-11
-5.700000000e-03	2.592886986e+01	2.955009729e-02	9.346576605e-12
-5.800000000e-03	2.592887054e+01	2.928602994e-02	8.712922657e-12
-5.900000000e-03	2.592887124e+01	2.902196259e-02	9.426123062e-12
-6.000000000e-03	2.592887193e+01	2.875789525e-02	1.259044430e-11
-6.100000000e-03	2.592887263e+01	2.849382790e-02	1.161849170e-11
-6.200000000e-03	2.592887332e+01	2.822976057e-02	8.606543714e-12
-6.300000000e-03	2.592887403e+01	2.796569324e-02	1.074844339e-11
-6.400000000e-03	2.592887473e+01	2.770162591e-02	1.095047923e-11
-6.500000000e-03	2.592887544e+01	2.743755860e-02	2.290517116e-11
-6.600000000e-03	2.592887615e+01	2.717349127e-02	1.129100382e-11
-6.700000000e-03	2.592887686e+01	2.690942396e-02	7.802929418e-12
-6.800000000e-03	2.592887757e+01	2.664535665e-02	6.771370042e-12
-6.900000000e-03	2.592887829e+01	2.638128935e-02	1.068393175e-11
-7.000000000e-03	2.592887901e+01	2.611722205e-02	1.169744579e-11
-7.100000000e-03	2.592887973e+01	2.585315476e-02	1.274092906e-11
-7.200000000e-03	2.592888046e+01	2.558908747e-02	1.097904133e-11
-7.300000000e-03	2.592888119e+01	2.532502019e-02	1.493645282e-11
-7.400000000e-03	2.592888192e+01	2.506095291e-02	1.696507120e-11
-7.500000000e-03	2.592888265e+01	2.479688563e-02	1.444961352e-11
-7.600000000e-03	2.592888339e+01	2.453281837e-02	9.948595539e-12
-7.700000000e-03	2.592888413e+01	2.426875111e-02	8.286394766e-12
-7.800000000e-03	2.592888487e+01	2.400468385e-02	8.211804585e-12
-7.900000000e-03	2.592888562e+01	2.374061660e-02	1.644725439e-11
