# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.210383728e+01	2.889607704e-02	1.921423911e-11
-1.000000000e-04	2.210383767e+01	2.867078546e-02	7.169716206e-12
-2.000000000e-04	2.210383805e+01	2.844549388e-02	1.360121615e-11
-3.000000000e-04	2.210383845e+01	2.822020230e-02	5.362515005e-12
-4.000000000e-04	2.210383884e+01	2.799491073e-02	1.504923354e-11
-5.000000000e-04	2.210383923e+01	2.776961915e-02	8.749310769e-12
-6.000000000e-04	2.210383963e+01	2.754432757e-02	9.762516300e-12
-7.000000000e-04	2.210384003e+01	2.731903599e-02	9.034459990e-12
-8.000000000e-04	2.210384044e+01	2.709374441e-02	1.158146517e-11
-9.000000000e-04	2.210384084e+01	2.686845283e-02	1.183390566e-11
-1.000000000e-03	2.210384125e+01	2.664316125e-02	1.314779084e-11
-1.100000000e-03	2.210384166e+01	2.641786967e-02	1.180346205e-11
-1.200000000e-03	2.210384207e+01	2.619257809e-02	5.408393451e-12
-1.300000000e-03	2.210384248e+01	2.596728651e-02	8.009563696e-12
-1.400000000e-03	2.210384290e+01	2.574199494e-02	1.224132084e-11
-1.500000000e-03	2.210384332e+01	2.551670336e-02	9.645796593e-12
-1.600000000e-03	2.210384374e+01	2.529141177e-02	1.192110885e-11
-1.700000000e-03	2.210384416e+01	2.506612019e-02	1.481617989e-11
-1.800000000e-03	2.210384459e+01	2.484082862e-02	1.448880089e-11
-1.900000000e-03	2.210384501e+01	2.461553704e-02	1.372412801e-11
-2.000000000e-03	2.210384544e+01	2.439024546e-02	1.219351020e-11
-2.100000000e-03	2.210384588e+01	2.416495389e-02	8.692626867e-12
-2.200000000e-03	2.210384631e+01	2.393966231e-02	1.345310319e-11
-2.300000000e-03	2.210384675e+01	2.371437073e-02	1.846609200e-11
-2.400000000e-03	2.210384719e+01	2.348907916e-02	9.842389039e-12
-2.500000000e-03	2.210384763e+01	2.326378758e-02	1.101048074e-11
-2.600000000e-03	2.210384807e+01	2.303849601e-02	8.357805704e-12
-2.700000000e-03	2.210384852e+01	2.281320445e-02	1.799884021e-11
-2.800000000e-03	2.210384897e+01	2.258791287e-02	7.333547070e-12
-2.900000000e-03	2.210384942e+01	2.236262130e-02	9.810583293e-12
-3.000000000e-03	2.210384987e+01	2.213732973e-02	6.898113354e-12
-3.100000000e-03	2.210385032e+01	2.191203817e-02	1.198173214e-11
-3.200000000e-03	2.210385078e+01	2.168674660e-02	1.121497388e-11
-3.300000000e-03	2.210385124e+01	2.146145504e-02	8.932834587e-12
-3.400000000e-03	2.210385170e+01	2.123616348e-02	1.126681776e-11
-3.500000000e-03	2.210385217e+01	2.101087191e-02	7.802922247e-12
-3.600000000e-03	2.210385263e+01	2.078558035e-02	1.360273792e-11
-3.700000000e-03	2.210385310e+01	2.056028879e-02	7.703891045e-12
