# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.136109833e+01	2.642447391e-02	1.239979763e-11
-1.000000000e-04	2.136109869e+01	2.620671951e-02	9.377523976e-12
-2.000000000e-04	2.136109905e+01	2.598896511e-02	2.454384817e-11
-3.000000000e-04	2.136109942e+01	2.577121071e-02	9.841350275e-12
-4.000000000e-04	2.136109978e+01	2.555345630e-02	8.963988052e-12
-5.000000000e-04	2.136110015e+01	2.533570189e-02	1.377981399e-11
-6.000000000e-04	2.136110052e+01	2.511794749e-02	8.580831546e-12
-7.000000000e-04	2.136110089e+01	2.490019308e-02	9.129197643e-12
-8.000000000e-04	2.136110127e+01	2.468243867e-02	8.636758067e-12
-9.000000000e-04	2.136110165e+01	2.446468427e-02	1.705023772e-11
-1.000000000e-03	2.136110203e+01	2.424692987e-02	1.397766823e-11
-1.100000000e-03	2.136110241e+01	2.402917546e-02	9.102456128e-12
-1.200000000e-03	2.136110279e+01	2.381142105e-02	1.174437783e-11
-1.300000000e-03	2.136110318e+01	2.359366664e-02	1.787263146e-11
-1.400000000e-03	2.136110357e+01	2.337591224e-02	6.096986964e-12
-1.500000000e-03	2.136110396e+01	2.315815783e-02	1.369972468e-11
-1.600000000e-03	2.136110435e+01	2.294040342e-02	5.302990094e-12
-1.700000000e-03	2.136110475e+01	2.272264902e-02	9.702538463e-12
-1.800000000e-03	2.136110514e+01	2.250489461e-02	1.108980481e-11
-1.900000000e-03	2.136110554e+01	2.228714020e-02	4.721262811e-12
-2.000000000e-03	2.136110594e+01	2.206938579e-02	1.535367335e-11
-2.100000000e-03	2.136110635e+01	2.185163139e-02	1.547259226e-11
-2.200000000e-03	2.136110675e+01	2.163387698e-02	1.257669624e-11
-2.300000000e-03	2.136110716e+01	2.141612258e-02	9.666081886e-12
-2.400000000e-03	2.136110757e+01	2.119836818e-02	1.010090510e-11
-2.500000000e-03	2.136110798e+01	2.098061377e-02	1.586231063e-11
-2.600000000e-03	2.136110840e+01	2.076285937e-02	8.830814035e-12
-2.700000000e-03	2.136110882e+01	2.054510498e-02	1.462570397e-11
-2.800000000e-03	2.136110924e+01	2.032735058e-02	1.130721222e-11
-2.900000000e-03	2.136110966e+01	2.010959618e-02	1.433056377e-11
-3.000000000e-03	2.136111008e+01	1.989184178e-02	9.000699616e-12
-3.100000000e-03	2.136111051e+01	1.967408739e-02	1.050282758e-11
-3.200000000e-03	2.136111094e+01	1.945633299e-02	1.237154066e-11
-3.300000000e-03	2.136111137e+01	1.923857859e-02	1.731408263e-11
-3.400000000e-03	2.136111180e+01	1.902082420e-02	8.884591561e-12
-3.500000000e-03	2.136111223e+01	1.880306981e-02	1.049567511e-11
-3.600000000e-03	2.136111267e+01	1.858531543e-02	1.078926936e-11
-3.700000000e-03	2.136111311e+01	1.836756104e-02	8.975305922e-12
-3.800000000e-03	2.136111355e+01	1.814980665e-02	9.606025897e-12
-3.900000000e-03	2.136111399e+01	1.793205226e-02	1.423603393e-11
-4.000000000e-03	2.136111444e+01	1.771429788e-02	1.004810959e-11
-4.100000000e-03	2.136111489e+01	1.749654350e-02	8.456048826e-12
-4.200000000e-03	2.136111534e+01	1.727878913e-02	9.504215595e-12
-4.300000000e-03	2.136111579e+01	1.706103475e-02	8.712714783e-12
-4.400000000e-03	2.136111624e+01	1.684328037e-02	1.175973914e-11
-4.500000000e-03	2.136111670e+01	1.662552600e-02	1.554713938e-11
-4.600000000e-03	2.136111716e+01	1.640777163e-02	1.489027967e-11
-4.700000000e-03	2.136111762e+01	1.619001726e-02	2.028624360e-11
-4.800000000e-03	2.136111809e+01	1.597226290e-02	1.147782872e-11
-4.900000000e-03	2.136111855e+01	1.575450854e-02	1.693336978e-11
-5.000000000e-03	2.136111902e+01	1.553675417e-02	1.675564336e-11
-5.100000000e-03	2.136111949e+01	1.531899981e-02	1.149897453e-11
-5.200000000e-03	2.136111996e+01	1.510124546e-02	1.271005094e-11
-5.300000000e-03	2.136112044e+01	1.488349110e-02	1.919997287e-11
-5.400000000e-03	2.136112091e+01	1.466573675e-02	1.300434407e-11
-5.500000000e-03	2.136112139e+01	1.444798241e-02	1.062819806e-11
-5.600000000e-03	2.136112187e+01	1.423022806e-02	1.231330291e-11
-5.700000000e-03	2.136112235e+01	1.401247372e-02	1.512659977e-11
-5.800000000e-03	2.136112284e+01	1.379471938e-02	9.626502913e-12
-5.900000000e-03	2.136112333e+01	1.357696505e-02	9.404851821e-12
-6.000000000e-03	2.136112382e+01	1.335921071e-02	9.236170703e-12
-6.100000000e-03	2.136112431e+01	1.314145638e-02	6.468505129e-12
-6.200000000e-03	2.136112480e+01	1.292370205e-02	6.613780360e-12
-6.300000000e-03	2.136112530e+01	1.270594773e-02	5.084007077e-12
-6.400000000e-03	2.136112580e+01	1.248819341e-02	1.284322566e-11
-6.500000000e-03	2.136112630e+01	1.227043910e-02	1.175159717e-11
-6.600000000e-03	2.136112680e+01	1.205268478e-02	9.570605754e-12
-6.700000000e-03	2.136112731e+01	1.183493047e-02	6.993039802e-12
-6.800000000e-03	2.136112782e+01	1.161717617e-02	7.210316234e-12
-6.900000000e-03	2.136112833e+01	1.139942186e-02	1.081404547e-11
-7.000000000e-03	2.136112884e+01	1.118166757e-02	1.691993482e-11
-7.100000000e-03	2.136112935e+01	1.096391327e-02	1.391676089e-11
-7.200000000e-03	2.136112987e+01	1.074615898e-02	1.206771099e-11
-7.300000000e-03	2.136113039e+01	1.052840469e-02	1.428256414e-11
-7.400000000e-03	2.136113091e+01	1.031065042e-02	7.688373917e-12
-7.500000000e-03	2.136113143e+01	1.009289614e-02	1.242349329e-11
-7.600000000e-03	2.136113196e+01	9.875141865e-03	8.980113807e-12
-7.700000000e-03	2.136113248e+01	9.657387593e-03	1.609098054e-11
-7.800000000e-03	2.136113301e+01	9.439633330e-03	8.607462465e-12
-7.900000000e-03	2.136113354e+01	9.221879063e-03	1.614852309e-11
-8.000000000e-03	2.136113408e+01	9.004124813e-03	8.435631217e-12
-8.100000000e-03	2.136113462e+01	8.786370556e-03	1.062166090e-11
-8.200000000e-03	2.136113515e+01	8.568616317e-03	2.582883121e-11
-8.300000000e-03	2.136113569e+01	8.350862070e-03	1.076196561e-11
-8.400000000e-03	2.136113624e+01	8.133107833e-03	1.490724334e-11
-8.500000000e-03	2.136113678e+01	7.915353595e-03	1.058020227e-11
-8.600000000e-03	2.136113733e+01	7.697599367e-03	1.281943072e-11
-8.700000000e-03	2.136113788e+01	7.479845145e-03	1.416031893e-11
-8.800000000e-03	2.136113843e+01	7.262090925e-03	1.735889088e-11
-8.900000000e-03	2.136113898e+01	7.044336712e-03	7.646293454e-12
-9.000000000e-03	2.136113954e+01	6.826582506e-03	1.352024980e-11
-9.100000000e-03	2.136114010e+01	6.608828298e-03	1.045406479e-11
-9.200000000e-03	2.136114066e+01	6.391074104e-03	1.202195776e-11
-9.300000000e-03	2.136114122e+01	6.173319912e-03	7.682963835e-12
-9.400000000e-03	2.136114179e+01	5.955565724e-03	1.007517239e-11
-9.500000000e-03	2.136114235e+01	5.737811539e-03	1.040884859e-11
-9.600000000e-03	2.136114292e+01	5.520057366e-03	9.724541153e-12
-9.700000000e-03	2.136114349e+01	5.302303195e-03	1.253418901e-11
-9.800000000e-03	2.136114407e+01	5.084549030e-03	8.369980759e-12
-9.900000000e-03	2.136114464e+01	4.866794865e-03	2.096850823e-11
-1.000000000e-02	2.136114522e+01	4.649040714e-03	1.395880428e-11
-1.010000000e-02	2.136114580e+01	4.431286565e-03	1.737985225e-11
-1.020000000e-02	2.136114639e+01	4.213532424e-03	1.038173775e-11
-1.030000000e-02	2.136114697e+01	3.995778293e-03	9.744760813e-12
-1.040000000e-02	2.136114756e+01	3.778024164e-03	1.480506350e-11
-1.050000000e-02	2.136114815e+01	3.560270036e-03	8.834494478e-12
-1.060000000e-02	2.136114874e+01	3.342515921e-03	8.688410283e-12
-1.070000000e-02	2.136114933e+01	3.124761811e-03	1.188649149e-11
-1.080000000e-02	2.136114993e+01	2.907007704e-03	1.183447450e-11
-1.090000000e-02	2.136115052e+01	2.689253607e-03	1.131962894e-11
-1.100000000e-02	2.136115113e+01	2.471499509e-03	1.437010425e-11
-1.110000000e-02	2.136115173e+01	2.253745427e-03	8.089402823e-12
-1.120000000e-02	2.136115233e+01	2.035991347e-03	8.780401928e-12
-1.130000000e-02	2.136115294e+01	1.818237276e-03	8.330974386e-12
-1.140000000e-02	2.136115355e+01	1.600483210e-03	7.030712843e-12
-1.150000000e-02	2.136115416e+01	1.382729150e-03	1.597884266e-11
-1.160000000e-02	2.136115477e+01	1.164975102e-03	1.858380888e-11
-1.170000000e-02	2.136115539e+01	9.472210524e-04	7.431629908e-12
-1.180000000e-02	2.136115601e+01	7.294670139e-04	7.163629257e-12
-1.190000000e-02	2.136115663e+01	5.117129825e-04	8.929844430e-12
-1.200000000e-02	2.136115725e+01	2.939589559e-04	1.469054780e-11
-1.210000000e-02	2.136115787e+01	7.620494208e-05	7.215559595e-12
-1.220000000e-02	2.136115850e+01	-1.415490688e-04	1.052583832e-11
-1.230000000e-02	2.136115913e+01	-3.593030678e-04	1.309669786e-11
-1.240000000e-02	2.136115976e+01	-5.770570651e-04	9.941031508e-12
-1.250000000e-02	2.136116039e+01	-7.948110501e-04	1.098797952e-11
-1.260000000e-02	2.136116103e+01	-1.012565033e-03	5.346087816e-12
-1.270000000e-02	2.136116167e+01	-1.230319002e-03	6.992753999e-12
-1.280000000e-02	2.136116231e+01	-1.448072973e-03	1.725015585e-11
-1.290000000e-02	2.136116295e+01	-1.665826924e-03	8.007667537e-12
-1.300000000e-02	2.136116359e+01	-1.883580875e-03	1.012715367e-11
-1.310000000e-02	2.136116424e+01	-2.101334816e-03	9.890211808e-12
-1.320000000e-02	2.136116489e+01	-2.319088747e-03	1.397931597e-11
-1.330000000e-02	2.136116554e+01	-2.536842678e-03	1.253154212e-11
-1.340000000e-02	2.136116619e+01	-2.754596595e-03	1.104509042e-11
-1.350000000e-02	2.136116685e+01	-2.972350500e-03	8.617769626e-12
-1.360000000e-02	2.136116750e+01	-3.190104402e-03	1.351676889e-11
-1.370000000e-02	2.136116816e+01	-3.407858293e-03	1.200197804e-11
-1.380000000e-02	2.136116883e+01	-3.625612179e-03	6.896931409e-12
-1.390000000e-02	2.136116949e+01	-3.843366059e-03	1.235751820e-11
-1.400000000e-02	2.136117016e+01	-4.061119927e-03	7.200047949e-12
-1.410000000e-02	2.136117083e+01	-4.278873783e-03	1.388149934e-11
-1.420000000e-02	2.136117150e+01	-4.496627636e-03	5.246026379e-12
-1.430000000e-02	2.136117217e+01	-4.714381475e-03	1.147894658e-11
-1.440000000e-02	2.136117284e+01	-4.932135305e-03	2.293684780e-11
