# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.670135066e+01	4.845205562e-02	1.378657032e-11
-1.000000000e-04	2.670135123e+01	4.818016551e-02	8.930776039e-12
-2.000000000e-04	2.670135180e+01	4.790827541e-02	9.976609149e-12
-3.000000000e-04	2.670135238e+01	4.763638530e-02	9.174315724e-12
-4.000000000e-04	2.670135295e+01	4.736449520e-02	8.320727436e-12
-5.000000000e-04	2.670135353e+01	4.709260508e-02	1.245242131e-11
-6.000000000e-04	2.670135411e+01	4.682071498e-02	1.029352888e-11
-7.000000000e-04	2.670135470e+01	4.654882487e-02	1.464902943e-11
-8.000000000e-04	2.670135528e+01	4.627693476e-02	7.530014874e-12
-9.000000000e-04	2.670135587e+01	4.600504466e-02	2.317451140e-11
-1.000000000e-03	2.670135647e+01	4.573315454e-02	1.579847007e-11
-1.100000000e-03	2.670135706e+01	4.546126444e-02	1.113139987e-11
-1.200000000e-03	2.670135766e+01	4.518937432e-02	1.480730332e-11
-1.300000000e-03	2.670135826e+01	4.491748422e-02	7.579931403e-12
-1.400000000e-03	2.670135886e+01	4.464559411e-02	9.022956217e-12
-1.500000000e-03	2.670135947e+01	4.437370400e-02	1.566264326e-11
-1.600000000e-03	2.670136008e+01	4.410181390e-02	1.051669435e-11
-1.700000000e-03	2.670136069e+01	4.382992379e-02	5.519889976e-12
-1.800000000e-03	2.670136131e+01	4.355803368e-02	1.635987364e-11
-1.900000000e-03	2.670136192e+01	4.328614358e-02	7.879350367e-12
-2.000000000e-03	2.670136254e+01	4.301425348e-02	1.784880921e-11
-2.100000000e-03	2.670136317e+01	4.274236338e-02	9.017127392e-12
-2.200000000e-03	2.670136379e+01	4.247047327e-02	6.998299886e-12
-2.300000000e-03	2.670136442e+01	4.219858317e-02	7.253948905e-12
-2.400000000e-03	2.670136505e+01	4.192669308e-02	1.181362231e-11
-2.500000000e-03	2.670136569e+01	4.165480298e-02	8.344484004e-12
-2.600000000e-03	2.670136632e+01	4.138291288e-02	8.484868601e-12
-2.700000000e-03	2.670136696e+01	4.111102279e-02	9.332557065e-12
-2.800000000e-03	2.670136761e+01	4.083913270e-02	8.619939424e-12
-2.900000000e-03	2.670136825e+01	4.056724261e-02	1.738921348e-11
