# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.332301566e+01	3.333785444e-02	1.962813201e-11
-1.000000000e-04	2.332301609e+01	3.310019604e-02	5.613781365e-12
-2.000000000e-04	2.332301653e+01	3.286253764e-02	1.824139130e-11
-3.000000000e-04	2.332301697e+01	3.262487925e-02	9.619045890e-12
-4.000000000e-04	2.332301741e+01	3.238722086e-02	1.545427828e-11
-5.000000000e-04	2.332301785e+01	3.214956245e-02	7.624109053e-12
-6.000000000e-04	2.332301829e+01	3.191190406e-02	1.115188760e-11
-7.000000000e-04	2.332301874e+01	3.167424566e-02	8.691151205e-12
-8.000000000e-04	2.332301919e+01	3.143658726e-02	1.362954819e-11
-9.000000000e-04	2.332301964e+01	3.119892886e-02	6.943624933e-12
-1.000000000e-03	2.332302009e+01	3.096127046e-02	1.167061339e-11
-1.100000000e-03	2.332302055e+01	3.072361206e-02	1.008050795e-11
-1.200000000e-03	2.332302101e+01	3.048595367e-02	1.564441746e-11
-1.300000000e-03	2.332302147e+01	3.024829527e-02	1.017207476e-11
-1.400000000e-03	2.332302193e+01	3.001063687e-02	1.155759991e-11
-1.500000000e-03	2.332302240e+01	2.977297847e-02	1.530346372e-11
-1.600000000e-03	2.332302286e+01	2.953532007e-02	9.519186552e-12
-1.700000000e-03	2.332302334e+01	2.929766167e-02	1.011151953e-11
-1.800000000e-03	2.332302381e+01	2.906000328e-02	1.425496616e-11
-1.900000000e-03	2.332302428e+01	2.882234488e-02	8.009956913e-12
-2.000000000e-03	2.332302476e+01	2.858468649e-02	1.112140244e-11
-2.100000000e-03	2.332302524e+01	2.834702809e-02	9.203764784e-12
-2.200000000e-03	2.332302572e+01	2.810936970e-02	1.568096919e-11
-2.300000000e-03	2.332302621e+01	2.787171130e-02	6.843827413e-12
-2.400000000e-03	2.332302670e+01	2.763405291e-02	6.436053513e-12
-2.500000000e-03	2.332302719e+01	2.739639452e-02	1.564176259e-11
-2.600000000e-03	2.332302768e+01	2.715873613e-02	4.651300489e-12
-2.700000000e-03	2.332302817e+01	2.692107775e-02	8.848163927e-12
