# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.443326170e+01	3.782733870e-02	2.391687290e-12
-1.000000000e-04	2.443326217e+01	3.757842434e-02	1.143511109e-11
-2.000000000e-04	2.443326265e+01	3.732950998e-02	1.301344221e-11
-3.000000000e-04	2.443326313e+01	3.708059562e-02	1.237871885e-11
-4.000000000e-04	2.443326361e+01	3.683168126e-02	5.893130882e-12
-5.000000000e-04	2.443326410e+01	3.658276690e-02	1.868328901e-11
-6.000000000e-04	2.443326459e+01	3.633385254e-02	9.039568641e-12
-7.000000000e-04	2.443326508e+01	3.608493818e-02	5.532050201e-12
-8.000000000e-04	2.443326557e+01	3.583602382e-02	2.207296402e-11
-9.000000000e-04	2.443326606e+01	3.558710946e-02	1.042579413e-11
-1.000000000e-03	2.443326656e+01	3.533819510e-02	8.093492388e-12
-1.100000000e-03	2.443326706e+01	3.508928074e-02	1.263503632e-11
-1.200000000e-03	2.443326757e+01	3.484036638e-02	7.772786503e-12
-1.300000000e-03	2.443326807e+01	3.459145202e-02	7.892830837e-12
-1.400000000e-03	2.443326858e+01	3.434253766e-02	1.173634100e-11
-1.500000000e-03	2.443326909e+01	3.409362330e-02	7.792280216e-12
-1.600000000e-03	2.443326960e+01	3.384470893e-02	1.246804317e-11
-1.700000000e-03	2.443327012e+01	3.359579458e-02	9.178944602e-12
-1.800000000e-03	2.443327064e+01	3.334688022e-02	1.230368322e-11
-1.900000000e-03	2.443327116e+01	3.309796586e-02	1.561231846e-11
-2.000000000e-03	2.443327168e+01	3.284905151e-02	1.152229840e-11
-2.100000000e-03	2.443327220e+01	3.260013715e-02	1.559938611e-11
-2.200000000e-03	2.443327273e+01	3.235122280e-02	8.785198730e-12
-2.300000000e-03	2.443327326e+01	3.210230844e-02	9.692249192e-12
-2.400000000e-03	2.443327380e+01	3.185339409e-02	7.666301022e-12
-2.500000000e-03	2.443327433e+01	3.160447974e-02	6.386201075e-12
-2.600000000e-03	2.443327487e+01	3.135556539e-02	7.566130195e-12
-2.700000000e-03	2.443327541e+01	3.110665104e-02	6.929884404e-12
-2.800000000e-03	2.443327595e+01	3.085773669e-02	6.546468796e-12
-2.900000000e-03	2.443327650e+01	3.060882234e-02	7.304843077e-12
-3.000000000e-03	2.443327705e+01	3.035990800e-02	1.032608199e-11
-3.100000000e-03	2.443327760e+01	3.011099365e-02	9.256234109e-12
-3.200000000e-03	2.443327815e+01	2.986207932e-02	1.062807014e-11
-3.300000000e-03	2.443327871e+01	2.961316497e-02	1.623940633e-11
-3.400000000e-03	2.443327927e+01	2.936425064e-02	9.422437688e-12
-3.500000000e-03	2.443327983e+01	2.911533630e-02	9.157830583e-12
-3.600000000e-03	2.443328039e+01	2.886642197e-02	6.340580626e-12
-3.700000000e-03	2.443328096e+01	2.861750763e-02	1.702538439e-11
-3.800000000e-03	2.443328153e+01	2.836859330e-02	1.340064728e-11
-3.900000000e-03	2.443328210e+01	2.811967898e-02	1.979426517e-11
-4.000000000e-03	2.443328267e+01	2.787076465e-02	1.131213810e-11
-4.100000000e-03	2.443328325e+01	2.762185033e-02	1.023448358e-11
-4.200000000e-03	2.443328383e+01	2.737293601e-02	1.459065367e-11
-4.300000000e-03	2.443328441e+01	2.712402169e-02	1.292619129e-11
-4.400000000e-03	2.443328499e+01	2.687510738e-02	1.041685367e-11
-4.500000000e-03	2.443328558e+01	2.662619306e-02	1.803723340e-11
-4.600000000e-03	2.443328616e+01	2.637727875e-02	1.045216915e-11
-4.700000000e-03	2.443328676e+01	2.612836445e-02	7.837810220e-12
-4.800000000e-03	2.443328735e+01	2.587945015e-02	1.667624671e-11
-4.900000000e-03	2.443328795e+01	2.563053584e-02	6.032785515e-12
-5.000000000e-03	2.443328854e+01	2.538162155e-02	1.448352730e-11
-5.100000000e-03	2.443328915e+01	2.513270725e-02	1.270915162e-11
-5.200000000e-03	2.443328975e+01	2.488379296e-02	5.911159641e-12
-5.300000000e-03	2.443329036e+01	2.463487867e-02	1.854283832e-11
-5.400000000e-03	2.443329097e+01	2.438596438e-02	8.844257208e-12
-5.500000000e-03	2.443329158e+01	2.413705011e-02	2.065339710e-11
-5.600000000e-03	2.443329219e+01	2.388813582e-02	1.085396666e-11
-5.700000000e-03	2.443329281e+01	2.363922155e-02	9.158697422e-12
-5.800000000e-03	2.443329343e+01	2.339030728e-02	6.632826428e-12
-5.900000000e-03	2.443329405e+01	2.314139301e-02	7.219747044e-12
-6.000000000e-03	2.443329467e+01	2.289247875e-02	1.747094278e-11
-6.100000000e-03	2.443329530e+01	2.264356450e-02	1.460692551e-11
-6.200000000e-03	2.443329593e+01	2.239465023e-02	1.815995034e-11
-6.300000000e-03	2.443329656e+01	2.214573598e-02	1.420418632e-11
-6.400000000e-03	2.443329719e+01	2.189682174e-02	6.760289176e-12
-6.500000000e-03	2.443329783e+01	2.164790749e-02	1.449981212e-11
-6.600000000e-03	2.443329847e+01	2.139899325e-02	8.062018809e-12
-6.700000000e-03	2.443329911e+01	2.115007902e-02	9.237958440e-12
-6.800000000e-03	2.443329975e+01	2.090116479e-02	6.804305952e-12
-6.900000000e-03	2.443330040e+01	2.065225057e-02	1.213881754e-11
-7.000000000e-03	2.443330105e+01	2.040333635e-02	1.048018253e-11
-7.100000000e-03	2.443330170e+01	2.015442213e-02	1.010260411e-11
-7.200000000e-03	2.443330236e+01	1.990550792e-02	7.431240889e-12
-7.300000000e-03	2.443330301e+01	1.965659371e-02	1.954029632e-11
-7.400000000e-03	2.443330367e+01	1.940767951e-02	1.694759671e-11
-7.500000000e-03	2.443330433e+01	1.915876531e-02	1.227044925e-11
-7.600000000e-03	2.443330500e+01	1.890985112e-02	8.106067339e-12
-7.700000000e-03	2.443330567e+01	1.866093694e-02	1.779836755e-11
-7.800000000e-03	2.443330634e+01	1.841202276e-02	1.776868274e-11
-7.900000000e-03	2.443330701e+01	1.816310858e-02	1.209614531e-11
-8.000000000e-03	2.443330768e+01	1.791419441e-02	1.113178803e-11
-8.100000000e-03	2.443330836e+01	1.766528024e-02	5.830583196e-12
-8.200000000e-03	2.443330904e+01	1.741636608e-02	1.472029729e-11
-8.300000000e-03	2.443330972e+01	1.716745193e-02	8.930992099e-12
-8.400000000e-03	2.443331041e+01	1.691853778e-02	1.849900791e-11
-8.500000000e-03	2.443331109e+01	1.666962364e-02	1.281088955e-11
-8.600000000e-03	2.443331178e+01	1.642070950e-02	1.212531189e-11
-8.700000000e-03	2.443331247e+01	1.617179537e-02	1.590212358e-11
-8.800000000e-03	2.443331317e+01	1.592288125e-02	1.277124330e-11
-8.900000000e-03	2.443331387e+01	1.567396713e-02	2.209368418e-11
-9.000000000e-03	2.443331457e+01	1.542505301e-02	1.351445445e-11
-9.100000000e-03	2.443331527e+01	1.517613891e-02	9.968537211e-12
-9.200000000e-03	2.443331597e+01	1.492722481e-02	1.720059499e-11
-9.300000000e-03	2.443331668e+01	1.467831071e-02	8.882874502e-12
-9.400000000e-03	2.443331739e+01	1.442939662e-02	1.124087353e-11
-9.500000000e-03	2.443331810e+01	1.418048255e-02	1.313196620e-11
-9.600000000e-03	2.443331882e+01	1.393156847e-02	8.697376013e-12
-9.700000000e-03	2.443331953e+01	1.368265440e-02	1.506145726e-11
-9.800000000e-03	2.443332025e+01	1.343374034e-02	8.298421614e-12
-9.900000000e-03	2.443332098e+01	1.318482628e-02	1.256050704e-11
-1.000000000e-02	2.443332170e+01	1.293591223e-02	1.257909513e-11
-1.010000000e-02	2.443332243e+01	1.268699820e-02	5.515041538e-12
-1.020000000e-02	2.443332316e+01	1.243808417e-02	1.435781478e-11
-1.030000000e-02	2.443332389e+01	1.218917014e-02	6.802737260e-12
-1.040000000e-02	2.443332463e+01	1.194025612e-02	1.614612639e-11
-1.050000000e-02	2.443332536e+01	1.169134211e-02	1.049884323e-11
-1.060000000e-02	2.443332610e+01	1.144242810e-02	8.376087269e-12
-1.070000000e-02	2.443332685e+01	1.119351410e-02	7.272865880e-12
-1.080000000e-02	2.443332759e+01	1.094460011e-02	6.863449562e-12
-1.090000000e-02	2.443332834e+01	1.069568613e-02	1.134065068e-11
-1.100000000e-02	2.443332909e+01	1.044677216e-02	9.557210083e-12
-1.110000000e-02	2.443332984e+01	1.019785819e-02	7.590546221e-12
-1.120000000e-02	2.443333060e+01	9.948944228e-03	1.467479482e-11
-1.130000000e-02	2.443333136e+01	9.700030280e-03	8.350558838e-12
-1.140000000e-02	2.443333212e+01	9.451116336e-03	9.281468680e-12
