# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.001668868e+01	2.237083081e-02	7.830056375e-12
-1.000000000e-04	2.001668899e+01	2.216672491e-02	5.077130694e-12
-2.000000000e-04	2.001668931e+01	2.196261901e-02	1.180288661e-11
-3.000000000e-04	2.001668963e+01	2.175851310e-02	1.035305498e-11
-4.000000000e-04	2.001668994e+01	2.155440720e-02	1.166795238e-11
-5.000000000e-04	2.001669027e+01	2.135030130e-02	1.718714449e-11
-6.000000000e-04	2.001669059e+01	2.114619539e-02	1.859159744e-11
-7.000000000e-04	2.001669091e+01	2.094208948e-02	1.030138598e-11
-8.000000000e-04	2.001669124e+01	2.073798357e-02	7.057937925e-12
-9.000000000e-04	2.001669157e+01	2.053387767e-02	5.936041226e-12
-1.000000000e-03	2.001669190e+01	2.032977176e-02	7.561121842e-12
-1.100000000e-03	2.001669224e+01	2.012566585e-02	1.359248660e-11
-1.200000000e-03	2.001669257e+01	1.992155995e-02	1.318859401e-11
-1.300000000e-03	2.001669291e+01	1.971745404e-02	1.142946241e-11
-1.400000000e-03	2.001669325e+01	1.951334813e-02	7.830434923e-12
-1.500000000e-03	2.001669359e+01	1.930924222e-02	3.952393466e-12
-1.600000000e-03	2.001669393e+01	1.910513631e-02	1.176524570e-11
-1.700000000e-03	2.001669428e+01	1.890103041e-02	9.730097865e-12
-1.800000000e-03	2.001669463e+01	1.869692450e-02	1.297465354e-11
-1.900000000e-03	2.001669498e+01	1.849281859e-02	7.127322102e-12
-2.000000000e-03	2.001669533e+01	1.828871268e-02	9.224228781e-12
-2.100000000e-03	2.001669568e+01	1.808460678e-02	6.146729583e-12
-2.200000000e-03	2.001669604e+01	1.788050087e-02	1.411946938e-11
-2.300000000e-03	2.001669640e+01	1.767639497e-02	7.500657009e-12
-2.400000000e-03	2.001669676e+01	1.747228906e-02	1.568018974e-11
-2.500000000e-03	2.001669712e+01	1.726818316e-02	1.764940222e-11
-2.600000000e-03	2.001669749e+01	1.706407725e-02	7.102157562e-12
-2.700000000e-03	2.001669785e+01	1.685997134e-02	1.244261832e-11
-2.800000000e-03	2.001669822e+01	1.665586545e-02	2.077972253e-11
-2.900000000e-03	2.001669859e+01	1.645175954e-02	2.006329719e-11
-3.000000000e-03	2.001669897e+01	1.624765364e-02	7.210706382e-12
-3.100000000e-03	2.001669934e+01	1.604354774e-02	1.200084694e-11
-3.200000000e-03	2.001669972e+01	1.583944184e-02	1.028171281e-11
-3.300000000e-03	2.001670010e+01	1.563533594e-02	6.913001232e-12
-3.400000000e-03	2.001670048e+01	1.543123004e-02	9.753379587e-12
-3.500000000e-03	2.001670086e+01	1.522712415e-02	8.172174999e-12
-3.600000000e-03	2.001670125e+01	1.502301825e-02	1.285787910e-11
-3.700000000e-03	2.001670163e+01	1.481891236e-02	1.302995379e-11
-3.800000000e-03	2.001670202e+01	1.461480646e-02	1.370646715e-11
-3.900000000e-03	2.001670241e+01	1.441070057e-02	5.168409404e-12
-4.000000000e-03	2.001670281e+01	1.420659468e-02	1.794000438e-11
-4.100000000e-03	2.001670320e+01	1.400248879e-02	1.073499523e-11
-4.200000000e-03	2.001670360e+01	1.379838291e-02	8.616087864e-12
-4.300000000e-03	2.001670400e+01	1.359427702e-02	1.511158351e-11
-4.400000000e-03	2.001670440e+01	1.339017114e-02	1.131926989e-11
-4.500000000e-03	2.001670481e+01	1.318606526e-02	1.952295515e-11
-4.600000000e-03	2.001670521e+01	1.298195938e-02	1.092725232e-11
-4.700000000e-03	2.001670562e+01	1.277785351e-02	9.251068980e-12
-4.800000000e-03	2.001670603e+01	1.257374763e-02	1.685873445e-11
-4.900000000e-03	2.001670644e+01	1.236964175e-02	1.372612112e-11
-5.000000000e-03	2.001670686e+01	1.216553589e-02	8.900616018e-12
-5.100000000e-03	2.001670727e+01	1.196143002e-02	1.084184406e-11
-5.200000000e-03	2.001670769e+01	1.175732415e-02	8.373459015e-12
-5.300000000e-03	2.001670811e+01	1.155321828e-02	1.408871589e-11
-5.400000000e-03	2.001670853e+01	1.134911242e-02	1.402910197e-11
-5.500000000e-03	2.001670896e+01	1.114500656e-02	7.896294983e-12
-5.600000000e-03	2.001670938e+01	1.094090071e-02	4.290934742e-12
-5.700000000e-03	2.001670981e+01	1.073679485e-02	6.166855538e-12
-5.800000000e-03	2.001671024e+01	1.053268900e-02	5.484473310e-12
-5.900000000e-03	2.001671068e+01	1.032858315e-02	7.088032879e-12
-6.000000000e-03	2.001671111e+01	1.012447730e-02	1.212025797e-11
-6.100000000e-03	2.001671155e+01	9.920371459e-03	8.458917972e-12
-6.200000000e-03	2.001671199e+01	9.716265622e-03	8.944722420e-12
-6.300000000e-03	2.001671243e+01	9.512159782e-03	8.696682531e-12
-6.400000000e-03	2.001671287e+01	9.308053944e-03	1.497518440e-11
-6.500000000e-03	2.001671332e+01	9.103948112e-03	1.275037653e-11
-6.600000000e-03	2.001671376e+01	8.899842289e-03	1.436418621e-11
-6.700000000e-03	2.001671421e+01	8.695736462e-03	9.022453040e-12
-6.800000000e-03	2.001671466e+01	8.491630637e-03	1.061845187e-11
-6.900000000e-03	2.001671512e+01	8.287524823e-03	1.599644392e-11
-7.000000000e-03	2.001671557e+01	8.083419003e-03	1.098547930e-11
-7.100000000e-03	2.001671603e+01	7.879313193e-03	7.694262850e-12
-7.200000000e-03	2.001671649e+01	7.675207382e-03	4.706437869e-12
-7.300000000e-03	2.001671695e+01	7.471101575e-03	9.125792768e-12
-7.400000000e-03	2.001671741e+01	7.266995773e-03	1.216294751e-11
-7.500000000e-03	2.001671788e+01	7.062889980e-03	1.204922008e-11
-7.600000000e-03	2.001671835e+01	6.858784181e-03	1.237417643e-11
-7.700000000e-03	2.001671882e+01	6.654678395e-03	7.924958588e-12
-7.800000000e-03	2.001671929e+01	6.450572606e-03	7.766181833e-12
-7.900000000e-03	2.001671976e+01	6.246466826e-03	1.983477200e-11
-8.000000000e-03	2.001672024e+01	6.042361045e-03	1.042379275e-11
-8.100000000e-03	2.001672072e+01	5.838255268e-03	8.498077198e-12
-8.200000000e-03	2.001672120e+01	5.634149498e-03	1.607935437e-11
-8.300000000e-03	2.001672168e+01	5.430043733e-03	1.283180837e-11
-8.400000000e-03	2.001672217e+01	5.225937969e-03	8.348849125e-12
-8.500000000e-03	2.001672265e+01	5.021832211e-03	1.089003878e-11
-8.600000000e-03	2.001672314e+01	4.817726457e-03	1.184733832e-11
-8.700000000e-03	2.001672363e+01	4.613620712e-03	1.178649454e-11
-8.800000000e-03	2.001672412e+01	4.409514966e-03	6.436809177e-12
-8.900000000e-03	2.001672462e+01	4.205409224e-03	7.434214842e-12
-9.000000000e-03	2.001672511e+01	4.001303486e-03	1.627966772e-11
-9.100000000e-03	2.001672561e+01	3.797197763e-03	1.264762499e-11
-9.200000000e-03	2.001672611e+01	3.593092032e-03	9.423970916e-12
-9.300000000e-03	2.001672662e+01	3.388986315e-03	1.052681102e-11
-9.400000000e-03	2.001672712e+01	3.184880597e-03	7.815423484e-12
-9.500000000e-03	2.001672763e+01	2.980774886e-03	8.570535626e-12
-9.600000000e-03	2.001672814e+01	2.776669180e-03	8.955592069e-12
-9.700000000e-03	2.001672865e+01	2.572563480e-03	1.209016282e-11
-9.800000000e-03	2.001672916e+01	2.368457778e-03	1.648009649e-11
-9.900000000e-03	2.001672968e+01	2.164352086e-03	1.276334767e-11
-1.000000000e-02	2.001673020e+01	1.960246404e-03	4.996428647e-12
-1.010000000e-02	2.001673072e+01	1.756140725e-03	1.572564926e-11
-1.020000000e-02	2.001673124e+01	1.552035048e-03	1.193160940e-11
-1.030000000e-02	2.001673176e+01	1.347929380e-03	1.110659117e-11
-1.040000000e-02	2.001673229e+01	1.143823715e-03	7.996697830e-12
-1.050000000e-02	2.001673281e+01	9.397180518e-04	1.045133918e-11
-1.060000000e-02	2.001673334e+01	7.356123971e-04	1.266442369e-11
-1.070000000e-02	2.001673388e+01	5.315067533e-04	5.345323790e-12
-1.080000000e-02	2.001673441e+01	3.274011072e-04	1.562395162e-11
-1.090000000e-02	2.001673495e+01	1.232954750e-04	7.122715074e-12
-1.100000000e-02	2.001673548e+01	-8.081015708e-05	1.138541121e-11
-1.110000000e-02	2.001673602e+01	-2.849157776e-04	1.090645352e-11
-1.120000000e-02	2.001673657e+01	-4.890213990e-04	6.390256112e-12
-1.130000000e-02	2.001673711e+01	-6.931270130e-04	1.097088171e-11
-1.140000000e-02	2.001673766e+01	-8.972326138e-04	1.290279140e-11
-1.150000000e-02	2.001673821e+01	-1.101338219e-03	9.516220622e-12
-1.160000000e-02	2.001673876e+01	-1.305443808e-03	1.230300114e-11
-1.170000000e-02	2.001673931e+01	-1.509549397e-03	9.918854201e-12
-1.180000000e-02	2.001673986e+01	-1.713654982e-03	8.001367100e-12
-1.190000000e-02	2.001674042e+01	-1.917760553e-03	1.214143404e-11
-1.200000000e-02	2.001674098e+01	-2.121866121e-03	1.411008295e-11
-1.210000000e-02	2.001674154e+01	-2.325971687e-03	1.723833828e-11
-1.220000000e-02	2.001674210e+01	-2.530077241e-03	1.386329542e-11
-1.230000000e-02	2.001674267e+01	-2.734182785e-03	1.272249343e-11
-1.240000000e-02	2.001674324e+01	-2.938288330e-03	7.031568458e-12
-1.250000000e-02	2.001674380e+01	-3.142393862e-03	1.280430263e-11
-1.260000000e-02	2.001674438e+01	-3.346499394e-03	9.115860089e-12
-1.270000000e-02	2.001674495e+01	-3.550604911e-03	2.218386295e-11
-1.280000000e-02	2.001674552e+01	-3.754710427e-03	8.618544102e-12
-1.290000000e-02	2.001674610e+01	-3.958815932e-03	1.980598885e-11
-1.300000000e-02	2.001674668e+01	-4.162921437e-03	1.326751105e-11
-1.310000000e-02	2.001674726e+01	-4.367026931e-03	7.077603488e-12
-1.320000000e-02	2.001674785e+01	-4.571132418e-03	1.487131045e-11
-1.330000000e-02	2.001674843e+01	-4.775237890e-03	1.061936932e-11
-1.340000000e-02	2.001674902e+01	-4.979343363e-03	1.114428055e-11
-1.350000000e-02	2.001674961e+01	-5.183448831e-03	1.113009526e-11
-1.360000000e-02	2.001675020e+01	-5.387554285e-03	6.889596658e-12
-1.370000000e-02	2.001675079e+01	-5.591659735e-03	7.987809820e-12
-1.380000000e-02	2.001675139e+01	-5.795765173e-03	6.891200573e-12
-1.390000000e-02	2.001675199e+01	-5.999870609e-03	7.962991089e-12
-1.400000000e-02	2.001675259e+01	-6.203976034e-03	1.042550905e-11
-1.410000000e-02	2.001675319e+01	-6.408081450e-03	5.258854322e-12
-1.420000000e-02	2.001675380e+01	-6.612186859e-03	9.503325850e-12
-1.430000000e-02	2.001675440e+01	-6.816292264e-03	1.025456273e-11
-1.440000000e-02	2.001675501e+01	-7.020397656e-03	1.077598478e-11
-1.450000000e-02	2.001675562e+01	-7.224503042e-03	4.771712503e-12
-1.460000000e-02	2.001675623e+01	-7.428608422e-03	5.563502888e-12
-1.470000000e-02	2.001675685e+01	-7.632713795e-03	1.380105470e-11
-1.480000000e-02	2.001675746e+01	-7.836819152e-03	9.420043443e-12
-1.490000000e-02	2.001675808e+01	-8.040924508e-03	6.323766152e-12
-1.500000000e-02	2.001675870e+01	-8.245029851e-03	1.101594091e-11
-1.510000000e-02	2.001675933e+01	-8.449135190e-03	5.338994831e-12
-1.520000000e-02	2.001675995e+01	-8.653240516e-03	7.985140793e-12
-1.530000000e-02	2.001676058e+01	-8.857345835e-03	7.420579636e-12
-1.540000000e-02	2.001676121e+01	-9.061451146e-03	7.943530553e-12
-1.550000000e-02	2.001676184e+01	-9.265556453e-03	1.053615472e-11
-1.560000000e-02	2.001676247e+01	-9.469661745e-03	2.075245685e-11
-1.570000000e-02	2.001676311e+01	-9.673767029e-03	1.042281634e-11
-1.580000000e-02	2.001676374e+01	-9.877872308e-03	1.363478425e-11
-1.590000000e-02	2.001676438e+01	-1.008197757e-02	1.015423992e-11
-1.600000000e-02	2.001676503e+01	-1.028608283e-02	6.517741445e-12
-1.610000000e-02	2.001676567e+01	-1.049018808e-02	7.558886038e-12
-1.620000000e-02	2.001676631e+01	-1.069429332e-02	4.920787897e-12
-1.630000000e-02	2.001676696e+01	-1.089839855e-02	7.337944396e-12
-1.640000000e-02	2.001676761e+01	-1.110250377e-02	1.635727194e-11
-1.650000000e-02	2.001676826e+01	-1.130660899e-02	1.136060634e-11
-1.660000000e-02	2.001676892e+01	-1.151071419e-02	1.275580961e-11
-1.670000000e-02	2.001676957e+01	-1.171481939e-02	1.541219035e-11
-1.680000000e-02	2.001677023e+01	-1.191892457e-02	1.946697768e-11
-1.690000000e-02	2.001677089e+01	-1.212302974e-02	1.348930879e-11
-1.700000000e-02	2.001677155e+01	-1.232713490e-02	6.278746920e-12
-1.710000000e-02	2.001677222e+01	-1.253124006e-02	1.250034137e-11
-1.720000000e-02	2.001677288e+01	-1.273534521e-02	4.607872892e-12
-1.730000000e-02	2.001677355e+01	-1.293945034e-02	4.929415936e-12
-1.740000000e-02	2.001677422e+01	-1.314355547e-02	9.817759344e-12
-1.750000000e-02	2.001677489e+01	-1.334766058e-02	1.309540204e-11
-1.760000000e-02	2.001677557e+01	-1.355176569e-02	6.045147720e-12
-1.770000000e-02	2.001677625e+01	-1.375587079e-02	1.831569944e-11
-1.780000000e-02	2.001677692e+01	-1.395997588e-02	1.275383321e-11
-1.790000000e-02	2.001677761e+01	-1.416408095e-02	7.284596268e-12
-1.800000000e-02	2.001677829e+01	-1.436818601e-02	7.045753237e-12
-1.810000000e-02	2.001677897e+01	-1.457229107e-02	9.943436687e-12
-1.820000000e-02	2.001677966e+01	-1.477639611e-02	8.638885349e-12
-1.830000000e-02	2.001678035e+01	-1.498050115e-02	1.008865103e-11
-1.840000000e-02	2.001678104e+01	-1.518460618e-02	5.584211497e-12
-1.850000000e-02	2.001678173e+01	-1.538871119e-02	1.111671864e-11
-1.860000000e-02	2.001678243e+01	-1.559281619e-02	1.947926715e-11
-1.870000000e-02	2.001678313e+01	-1.579692118e-02	8.463095739e-12
-1.880000000e-02	2.001678382e+01	-1.600102616e-02	1.627706144e-11
-1.890000000e-02	2.001678453e+01	-1.620513114e-02	2.092034906e-11
-1.900000000e-02	2.001678523e+01	-1.640923610e-02	9.334180834e-12
-1.910000000e-02	2.001678594e+01	-1.661334105e-02	5.176952602e-12
-1.920000000e-02	2.001678664e+01	-1.681744599e-02	1.352010479e-11
-1.930000000e-02	2.001678735e+01	-1.702155092e-02	1.722271712e-11
-1.940000000e-02	2.001678806e+01	-1.722565582e-02	1.790284833e-11
-1.950000000e-02	2.001678878e+01	-1.742976073e-02	1.048758351e-11
-1.960000000e-02	2.001678949e+01	-1.763386563e-02	1.079469604e-11
-1.970000000e-02	2.001679021e+01	-1.783797051e-02	9.115848001e-12
-1.980000000e-02	2.001679093e+01	-1.804207538e-02	9.549319959e-12
-1.990000000e-02	2.001679165e+01	-1.824618024e-02	1.081071322e-11
-2.000000000e-02	2.001679238e+01	-1.845028509e-02	1.227424251e-11
-2.010000000e-02	2.001679310e+01	-1.865438993e-02	1.203571783e-11
-2.020000000e-02	2.001679383e+01	-1.885849475e-02	1.636571867e-11
-2.030000000e-02	2.001679456e+01	-1.906259956e-02	1.498721296e-11
-2.040000000e-02	2.001679529e+01	-1.926670437e-02	8.647574002e-12
-2.050000000e-02	2.001679603e+01	-1.947080916e-02	7.465369749e-12
-2.060000000e-02	2.001679677e+01	-1.967491394e-02	8.255406923e-12
-2.070000000e-02	2.001679750e+01	-1.987901870e-02	9.083240936e-12
-2.080000000e-02	2.001679825e+01	-2.008312345e-02	1.055211711e-11
-2.090000000e-02	2.001679899e+01	-2.028722820e-02	7.547896177e-12
-2.100000000e-02	2.001679973e+01	-2.049133293e-02	1.528920339e-11
-2.110000000e-02	2.001680048e+01	-2.069543765e-02	1.978384780e-11
-2.120000000e-02	2.001680123e+01	-2.089954235e-02	1.132249404e-11
-2.130000000e-02	2.001680198e+01	-2.110364704e-02	1.804700718e-11
-2.140000000e-02	2.001680273e+01	-2.130775173e-02	4.674120435e-12
-2.150000000e-02	2.001680349e+01	-2.151185640e-02	1.259270702e-11
-2.160000000e-02	2.001680424e+01	-2.171596105e-02	1.103757710e-11
-2.170000000e-02	2.001680500e+01	-2.192006570e-02	1.690923854e-11
-2.180000000e-02	2.001680577e+01	-2.212417033e-02	7.021055352e-12
-2.190000000e-02	2.001680653e+01	-2.232827495e-02	5.330479432e-12
-2.200000000e-02	2.001680729e+01	-2.253237955e-02	1.254721955e-11
-2.210000000e-02	2.001680806e+01	-2.273648415e-02	1.407734056e-11
-2.220000000e-02	2.001680883e+01	-2.294058873e-02	8.637808325e-12
-2.230000000e-02	2.001680960e+01	-2.314469330e-02	5.688002519e-12
-2.240000000e-02	2.001681038e+01	-2.334879785e-02	9.684345194e-12
-2.250000000e-02	2.001681115e+01	-2.355290239e-02	1.088585584e-11
-2.260000000e-02	2.001681193e+01	-2.375700692e-02	7.487747895e-12
-2.270000000e-02	2.001681271e+01	-2.396111144e-02	1.675325469e-11
-2.280000000e-02	2.001681349e+01	-2.416521594e-02	9.998485142e-12
-2.290000000e-02	2.001681428e+01	-2.436932043e-02	1.842045801e-11
-2.300000000e-02	2.001681506e+01	-2.457342491e-02	1.904488827e-11
-2.310000000e-02	2.001681585e+01	-2.477752937e-02	5.192865936e-12
-2.320000000e-02	2.001681664e+01	-2.498163381e-02	7.514427347e-12
-2.330000000e-02	2.001681743e+01	-2.518573825e-02	1.421319604e-11
-2.340000000e-02	2.001681823e+01	-2.538984267e-02	8.874770312e-12
-2.350000000e-02	2.001681902e+01	-2.559394708e-02	1.090942046e-11
-2.360000000e-02	2.001681982e+01	-2.579805148e-02	4.128005551e-12
-2.370000000e-02	2.001682062e+01	-2.600215585e-02	8.269459525e-12
-2.380000000e-02	2.001682143e+01	-2.620626022e-02	1.403441466e-11
-2.390000000e-02	2.001682223e+01	-2.641036458e-02	1.053214998e-11
-2.400000000e-02	2.001682304e+01	-2.661446892e-02	6.746007645e-12
-2.410000000e-02	2.001682385e+01	-2.681857324e-02	1.524928633e-11
-2.420000000e-02	2.001682466e+01	-2.702267755e-02	1.581727395e-11
-2.430000000e-02	2.001682547e+01	-2.722678185e-02	9.133574639e-12
-2.440000000e-02	2.001682628e+01	-2.743088613e-02	8.685327462e-12
-2.450000000e-02	2.001682710e+01	-2.763499040e-02	1.315908554e-11
-2.460000000e-02	2.001682792e+01	-2.783909465e-02	1.354716011e-11
-2.470000000e-02	2.001682874e+01	-2.804319889e-02	1.298818738e-11
-2.480000000e-02	2.001682957e+01	-2.824730312e-02	1.131827207e-11
-2.490000000e-02	2.001683039e+01	-2.845140732e-02	9.343165942e-12
-2.500000000e-02	2.001683122e+01	-2.865551152e-02	1.662771917e-11
-2.510000000e-02	2.001683205e+01	-2.885961570e-02	5.664176471e-12
-2.520000000e-02	2.001683288e+01	-2.906371987e-02	8.406909723e-12
-2.530000000e-02	2.001683371e+01	-2.926782403e-02	1.331689203e-11
-2.540000000e-02	2.001683455e+01	-2.947192816e-02	8.492474193e-12
-2.550000000e-02	2.001683539e+01	-2.967603228e-02	9.656970606e-12
-2.560000000e-02	2.001683623e+01	-2.988013638e-02	2.103056151e-11
-2.570000000e-02	2.001683707e+01	-3.008424048e-02	1.042248679e-11
-2.580000000e-02	2.001683791e+01	-3.028834456e-02	8.673733856e-12
-2.590000000e-02	2.001683876e+01	-3.049244862e-02	1.213156706e-11
-2.600000000e-02	2.001683961e+01	-3.069655266e-02	1.727000010e-11
-2.610000000e-02	2.001684046e+01	-3.090065670e-02	9.496209905e-12
-2.620000000e-02	2.001684131e+01	-3.110476072e-02	1.107072165e-11
-2.630000000e-02	2.001684216e+01	-3.130886471e-02	1.308445813e-11
-2.640000000e-02	2.001684302e+01	-3.151296870e-02	8.116944645e-12
-2.650000000e-02	2.001684388e+01	-3.171707267e-02	6.805376826e-12
-2.660000000e-02	2.001684474e+01	-3.192117663e-02	2.260126146e-11
-2.670000000e-02	2.001684560e+01	-3.212528056e-02	5.683358196e-12
-2.680000000e-02	2.001684647e+01	-3.232938448e-02	1.214418561e-11
-2.690000000e-02	2.001684733e+01	-3.253348839e-02	1.364222080e-11
-2.700000000e-02	2.001684820e+01	-3.273759229e-02	5.358637083e-12
-2.710000000e-02	2.001684907e+01	-3.294169616e-02	9.098982104e-12
-2.720000000e-02	2.001684994e+01	-3.314580002e-02	1.107108408e-11
-2.730000000e-02	2.001685082e+01	-3.334990386e-02	8.558003671e-12
-2.740000000e-02	2.001685170e+01	-3.355400769e-02	1.421123233e-11
-2.750000000e-02	2.001685258e+01	-3.375811150e-02	6.870547718e-12
-2.760000000e-02	2.001685346e+01	-3.396221530e-02	6.921286101e-12
-2.770000000e-02	2.001685434e+01	-3.416631908e-02	1.006967731e-11
-2.780000000e-02	2.001685523e+01	-3.437042284e-02	1.099032623e-11
-2.790000000e-02	2.001685611e+01	-3.457452659e-02	7.894269345e-12
-2.800000000e-02	2.001685700e+01	-3.477863032e-02	1.035526025e-11
-2.810000000e-02	2.001685789e+01	-3.498273403e-02	7.828085147e-12
-2.820000000e-02	2.001685879e+01	-3.518683773e-02	1.170351112e-11
-2.830000000e-02	2.001685968e+01	-3.539094141e-02	9.481463119e-12
-2.840000000e-02	2.001686058e+01	-3.559504507e-02	1.344092295e-11
-2.850000000e-02	2.001686148e+01	-3.579914872e-02	9.860624967e-12
-2.860000000e-02	2.001686238e+01	-3.600325235e-02	6.802930556e-12
-2.870000000e-02	2.001686329e+01	-3.620735596e-02	9.366321268e-12
-2.880000000e-02	2.001686419e+01	-3.641145955e-02	8.194481391e-12
-2.890000000e-02	2.001686510e+01	-3.661556314e-02	1.582578081e-11
-2.900000000e-02	2.001686601e+01	-3.681966669e-02	1.271665193e-11
-2.910000000e-02	2.001686692e+01	-3.702377024e-02	1.361437212e-11
-2.920000000e-02	2.001686784e+01	-3.722787376e-02	1.324301367e-11
-2.930000000e-02	2.001686875e+01	-3.743197728e-02	8.227783521e-12
-2.940000000e-02	2.001686967e+01	-3.763608077e-02	1.344912179e-11
-2.950000000e-02	2.001687059e+01	-3.784018425e-02	6.640429265e-12
-2.960000000e-02	2.001687151e+01	-3.804428771e-02	1.471242373e-11
-2.970000000e-02	2.001687244e+01	-3.824839114e-02	1.270507103e-11
-2.980000000e-02	2.001687337e+01	-3.845249457e-02	6.512761218e-12
-2.990000000e-02	2.001687429e+01	-3.865659798e-02	9.447117397e-12
-3.000000000e-02	2.001687522e+01	-3.886070136e-02	1.063319119e-11
-3.010000000e-02	2.001687616e+01	-3.906480473e-02	1.309574806e-11
-3.020000000e-02	2.001687709e+01	-3.926890809e-02	1.037432734e-11
-3.030000000e-02	2.001687803e+01	-3.947301142e-02	1.052130384e-11
-3.040000000e-02	2.001687897e+01	-3.967711473e-02	9.195399467e-12
-3.050000000e-02	2.001687991e+01	-3.988121803e-02	7.647288384e-12
-3.060000000e-02	2.001688085e+01	-4.008532131e-02	9.465552551e-12
-3.070000000e-02	2.001688180e+01	-4.028942457e-02	1.020658912e-11
-3.080000000e-02	2.001688275e+01	-4.049352782e-02	7.928232825e-12
-3.090000000e-02	2.001688369e+01	-4.069763104e-02	1.734005245e-11
-3.100000000e-02	2.001688465e+01	-4.090173425e-02	6.019258612e-12
-3.110000000e-02	2.001688560e+01	-4.110583744e-02	1.224848521e-11
-3.120000000e-02	2.001688655e+01	-4.130994062e-02	1.603518435e-11
-3.130000000e-02	2.001688751e+01	-4.151404376e-02	7.846039243e-12
-3.140000000e-02	2.001688847e+01	-4.171814690e-02	7.681129732e-12
-3.150000000e-02	2.001688943e+01	-4.192225001e-02	1.651157563e-11
-3.160000000e-02	2.001689040e+01	-4.212635311e-02	1.715035459e-11
-3.170000000e-02	2.001689136e+01	-4.233045619e-02	9.910868240e-12
-3.180000000e-02	2.001689233e+01	-4.253455924e-02	1.557773184e-11
-3.190000000e-02	2.001689330e+01	-4.273866228e-02	7.783565862e-12
-3.200000000e-02	2.001689427e+01	-4.294276531e-02	1.236786536e-11
-3.210000000e-02	2.001689525e+01	-4.314686831e-02	1.801593651e-11
-3.220000000e-02	2.001689622e+01	-4.335097129e-02	5.653984375e-12
-3.230000000e-02	2.001689720e+01	-4.355507426e-02	1.684626551e-11
-3.240000000e-02	2.001689818e+01	-4.375917720e-02	1.075256254e-11
-3.250000000e-02	2.001689917e+01	-4.396328013e-02	7.341953465e-12
-3.260000000e-02	2.001690015e+01	-4.416738303e-02	7.044526198e-12
-3.270000000e-02	2.001690114e+01	-4.437148592e-02	7.515741464e-12
-3.280000000e-02	2.001690212e+01	-4.457558879e-02	1.261878840e-11
-3.290000000e-02	2.001690312e+01	-4.477969164e-02	2.489996527e-11
-3.300000000e-02	2.001690411e+01	-4.498379446e-02	1.081795918e-11
-3.310000000e-02	2.001690510e+01	-4.518789727e-02	1.135597874e-11
-3.320000000e-02	2.001690610e+01	-4.539200006e-02	6.281249123e-12
-3.330000000e-02	2.001690710e+01	-4.559610282e-02	1.146694407e-11
-3.340000000e-02	2.001690810e+01	-4.580020558e-02	1.708054105e-11
-3.350000000e-02	2.001690910e+01	-4.600430831e-02	9.789267889e-12
-3.360000000e-02	2.001691011e+01	-4.620841102e-02	9.063248299e-12
-3.370000000e-02	2.001691112e+01	-4.641251370e-02	7.590223440e-12
-3.380000000e-02	2.001691212e+01	-4.661661637e-02	8.312739850e-12
-3.390000000e-02	2.001691314e+01	-4.682071902e-02	1.123357174e-11
-3.400000000e-02	2.001691415e+01	-4.702482165e-02	1.380660669e-11
-3.410000000e-02	2.001691517e+01	-4.722892426e-02	1.101132603e-11
-3.420000000e-02	2.001691618e+01	-4.743302685e-02	9.394050233e-12
-3.430000000e-02	2.001691720e+01	-4.763712942e-02	1.305468916e-11
-3.440000000e-02	2.001691822e+01	-4.784123197e-02	1.109946904e-11
-3.450000000e-02	2.001691925e+01	-4.804533449e-02	8.143070839e-12
-3.460000000e-02	2.001692027e+01	-4.824943700e-02	1.214355149e-11
-3.470000000e-02	2.001692130e+01	-4.845353948e-02	7.680096649e-12
-3.480000000e-02	2.001692233e+01	-4.865764195e-02	1.899647553e-11
-3.490000000e-02	2.001692336e+01	-4.886174440e-02	9.645213883e-12
-3.500000000e-02	2.001692440e+01	-4.906584682e-02	1.181630689e-11
-3.510000000e-02	2.001692543e+01	-4.926994922e-02	1.341686428e-11
-3.520000000e-02	2.001692647e+01	-4.947405161e-02	1.395887731e-11
-3.530000000e-02	2.001692751e+01	-4.967815397e-02	1.391963013e-11
-3.540000000e-02	2.001692855e+01	-4.988225630e-02	3.748963788e-12
-3.550000000e-02	2.001692960e+01	-5.008635863e-02	1.022762960e-11
-3.560000000e-02	2.001693065e+01	-5.029046092e-02	1.109912508e-11
-3.570000000e-02	2.001693169e+01	-5.049456320e-02	1.260506209e-11
-3.580000000e-02	2.001693274e+01	-5.069866545e-02	1.252722120e-11
-3.590000000e-02	2.001693380e+01	-5.090276768e-02	8.896214356e-12
-3.600000000e-02	2.001693485e+01	-5.110686990e-02	5.162665094e-12
-3.610000000e-02	2.001693591e+01	-5.131097209e-02	5.598499796e-12
-3.620000000e-02	2.001693697e+01	-5.151507426e-02	6.410095599e-12
-3.630000000e-02	2.001693803e+01	-5.171917641e-02	1.046810779e-11
