# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.037101903e+01	7.042791959e-02	8.778516584e-12
-1.000000000e-04	3.037101976e+01	7.011891395e-02	6.897195291e-12
-2.000000000e-04	3.037102049e+01	6.980990831e-02	4.104969583e-12
-3.000000000e-04	3.037102123e+01	6.950090268e-02	1.702443578e-11
-4.000000000e-04	3.037102197e+01	6.919189704e-02	1.016311447e-11
-5.000000000e-04	3.037102272e+01	6.888289140e-02	7.143894872e-12
-6.000000000e-04	3.037102346e+01	6.857388576e-02	8.627357535e-12
-7.000000000e-04	3.037102421e+01	6.826488012e-02	1.022424900e-11
-8.000000000e-04	3.037102497e+01	6.795587448e-02	8.634987667e-12
-9.000000000e-04	3.037102572e+01	6.764686883e-02	8.274819928e-12
-1.000000000e-03	3.037102648e+01	6.733786319e-02	7.959805829e-12
-1.100000000e-03	3.037102724e+01	6.702885755e-02	7.330384667e-12
-1.200000000e-03	3.037102801e+01	6.671985191e-02	1.586377120e-11
-1.300000000e-03	3.037102878e+01	6.641084627e-02	7.224713207e-12
-1.400000000e-03	3.037102955e+01	6.610184064e-02	6.453997682e-12
-1.500000000e-03	3.037103032e+01	6.579283500e-02	1.167613890e-11
-1.600000000e-03	3.037103110e+01	6.548382936e-02	5.827212225e-12
-1.700000000e-03	3.037103188e+01	6.517482372e-02	9.566648832e-12
-1.800000000e-03	3.037103267e+01	6.486581808e-02	9.840989776e-12
-1.900000000e-03	3.037103346e+01	6.455681244e-02	1.230520623e-11
-2.000000000e-03	3.037103425e+01	6.424780681e-02	1.461029598e-11
-2.100000000e-03	3.037103504e+01	6.393880117e-02	1.926627182e-11
-2.200000000e-03	3.037103584e+01	6.362979554e-02	1.544866163e-11
-2.300000000e-03	3.037103664e+01	6.332078991e-02	8.994600859e-12
-2.400000000e-03	3.037103744e+01	6.301178428e-02	7.712479486e-12
-2.500000000e-03	3.037103825e+01	6.270277864e-02	8.644997855e-12
-2.600000000e-03	3.037103906e+01	6.239377302e-02	9.118189537e-12
-2.700000000e-03	3.037103987e+01	6.208476739e-02	1.366239990e-11
-2.800000000e-03	3.037104068e+01	6.177576177e-02	3.314294949e-12
-2.900000000e-03	3.037104150e+01	6.146675614e-02	1.174099455e-11
-3.000000000e-03	3.037104232e+01	6.115775052e-02	4.534674844e-12
-3.100000000e-03	3.037104315e+01	6.084874490e-02	1.677353019e-11
-3.200000000e-03	3.037104398e+01	6.053973928e-02	1.114584547e-11
-3.300000000e-03	3.037104481e+01	6.023073367e-02	1.335489516e-11
-3.400000000e-03	3.037104564e+01	5.992172806e-02	1.300671519e-11
-3.500000000e-03	3.037104648e+01	5.961272245e-02	1.387611664e-11
-3.600000000e-03	3.037104732e+01	5.930371684e-02	8.689258465e-12
-3.700000000e-03	3.037104817e+01	5.899471123e-02	1.121527632e-11
-3.800000000e-03	3.037104901e+01	5.868570563e-02	9.411013587e-12
-3.900000000e-03	3.037104986e+01	5.837670003e-02	1.257338771e-11
-4.000000000e-03	3.037105072e+01	5.806769443e-02	7.603757963e-12
-4.100000000e-03	3.037105157e+01	5.775868884e-02	1.898284719e-11
-4.200000000e-03	3.037105243e+01	5.744968325e-02	9.406611563e-12
-4.300000000e-03	3.037105330e+01	5.714067765e-02	1.828276109e-11
-4.400000000e-03	3.037105416e+01	5.683167207e-02	7.550404973e-12
-4.500000000e-03	3.037105503e+01	5.652266649e-02	1.121806515e-11
-4.600000000e-03	3.037105590e+01	5.621366091e-02	6.506356338e-12
-4.700000000e-03	3.037105678e+01	5.590465534e-02	1.358860144e-11
-4.800000000e-03	3.037105766e+01	5.559564976e-02	1.559048311e-11
-4.900000000e-03	3.037105854e+01	5.528664420e-02	7.240216420e-12
-5.000000000e-03	3.037105942e+01	5.497763863e-02	8.330742694e-12
-5.100000000e-03	3.037106031e+01	5.466863308e-02	7.923830244e-12
-5.200000000e-03	3.037106120e+01	5.435962752e-02	6.778214407e-12
-5.300000000e-03	3.037106210e+01	5.405062197e-02	7.658995585e-12
-5.400000000e-03	3.037106299e+01	5.374161642e-02	5.157457556e-12
-5.500000000e-03	3.037106389e+01	5.343261087e-02	8.932594172e-12
-5.600000000e-03	3.037106480e+01	5.312360533e-02	1.455247377e-11
-5.700000000e-03	3.037106570e+01	5.281459980e-02	1.577695426e-11
-5.800000000e-03	3.037106661e+01	5.250559427e-02	1.196905001e-11
-5.900000000e-03	3.037106753e+01	5.219658874e-02	1.194330300e-11
-6.000000000e-03	3.037106844e+01	5.188758322e-02	9.513726076e-12
-6.100000000e-03	3.037106936e+01	5.157857771e-02	1.750875299e-11
-6.200000000e-03	3.037107028e+01	5.126957220e-02	1.737961664e-11
-6.300000000e-03	3.037107121e+01	5.096056669e-02	7.892536926e-12
-6.400000000e-03	3.037107214e+01	5.065156119e-02	1.128248321e-11
-6.500000000e-03	3.037107307e+01	5.034255569e-02	1.058174239e-11
-6.600000000e-03	3.037107400e+01	5.003355021e-02	8.784227495e-12
-6.700000000e-03	3.037107494e+01	4.972454472e-02	5.785134183e-12
-6.800000000e-03	3.037107588e+01	4.941553924e-02	2.317082002e-11
-6.900000000e-03	3.037107683e+01	4.910653376e-02	1.483598756e-11
-7.000000000e-03	3.037107777e+01	4.879752829e-02	1.102140023e-11
