# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.757950210e+01	5.313821950e-02	1.342913788e-11
-1.000000000e-04	2.757950270e+01	5.285744086e-02	1.088397759e-11
-2.000000000e-04	2.757950331e+01	5.257666223e-02	7.098263333e-12
-3.000000000e-04	2.757950392e+01	5.229588359e-02	7.567019024e-12
-4.000000000e-04	2.757950454e+01	5.201510495e-02	7.534015847e-12
-5.000000000e-04	2.757950515e+01	5.173432631e-02	7.456013847e-12
-6.000000000e-04	2.757950577e+01	5.145354767e-02	1.524710519e-11
-7.000000000e-04	2.757950639e+01	5.117276904e-02	5.652377489e-12
-8.000000000e-04	2.757950702e+01	5.089199040e-02	4.017019206e-12
-9.000000000e-04	2.757950765e+01	5.061121176e-02	8.848968740e-12
-1.000000000e-03	2.757950828e+01	5.033043312e-02	8.074414944e-12
-1.100000000e-03	2.757950891e+01	5.004965448e-02	1.487636660e-11
-1.200000000e-03	2.757950955e+01	4.976887584e-02	1.197665594e-11
-1.300000000e-03	2.757951019e+01	4.948809720e-02	5.332364075e-12
-1.400000000e-03	2.757951083e+01	4.920731857e-02	1.480628284e-11
-1.500000000e-03	2.757951148e+01	4.892653993e-02	1.552687993e-11
-1.600000000e-03	2.757951213e+01	4.864576129e-02	1.087902842e-11
-1.700000000e-03	2.757951278e+01	4.836498265e-02	9.692804377e-12
-1.800000000e-03	2.757951343e+01	4.808420402e-02	1.200139337e-11
-1.900000000e-03	2.757951409e+01	4.780342539e-02	1.365640134e-11
-2.000000000e-03	2.757951475e+01	4.752264675e-02	1.004589779e-11
-2.100000000e-03	2.757951541e+01	4.724186812e-02	8.853510306e-12
-2.200000000e-03	2.757951607e+01	4.696108948e-02	7.103759175e-12
-2.300000000e-03	2.757951674e+01	4.668031086e-02	1.476561776e-11
-2.400000000e-03	2.757951741e+01	4.639953223e-02	1.378205435e-11
-2.500000000e-03	2.757951809e+01	4.611875360e-02	1.037609374e-11
-2.600000000e-03	2.757951876e+01	4.583797497e-02	1.406324107e-11
-2.700000000e-03	2.757951944e+01	4.555719635e-02	1.625519879e-11
-2.800000000e-03	2.757952013e+01	4.527641772e-02	8.671303888e-12
-2.900000000e-03	2.757952081e+01	4.499563910e-02	9.773495311e-12
-3.000000000e-03	2.757952150e+01	4.471486048e-02	7.638629617e-12
-3.100000000e-03	2.757952219e+01	4.443408187e-02	1.313416231e-11
-3.200000000e-03	2.757952288e+01	4.415330325e-02	9.619361426e-12
-3.300000000e-03	2.757952358e+01	4.387252464e-02	1.296979992e-11
-3.400000000e-03	2.757952428e+01	4.359174602e-02	9.969377257e-12
-3.500000000e-03	2.757952498e+01	4.331096741e-02	7.002360369e-12
-3.600000000e-03	2.757952569e+01	4.303018881e-02	1.563626185e-11
-3.700000000e-03	2.757952640e+01	4.274941020e-02	9.664638354e-12
-3.800000000e-03	2.757952711e+01	4.246863160e-02	7.016755678e-12
