# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.935171833e+01	2.055435364e-02	1.660482386e-11
-1.000000000e-04	1.935171862e+01	2.035700110e-02	1.554149508e-11
-2.000000000e-04	1.935171891e+01	2.015964855e-02	6.358258712e-12
-3.000000000e-04	1.935171921e+01	1.996229600e-02	1.058007677e-11
-4.000000000e-04	1.935171950e+01	1.976494346e-02	8.146946350e-12
-5.000000000e-04	1.935171980e+01	1.956759091e-02	1.088144516e-11
-6.000000000e-04	1.935172010e+01	1.937023836e-02	7.393757945e-12
-7.000000000e-04	1.935172040e+01	1.917288581e-02	1.360308893e-11
-8.000000000e-04	1.935172071e+01	1.897553326e-02	1.073589138e-11
-9.000000000e-04	1.935172102e+01	1.877818071e-02	1.770187287e-11
-1.000000000e-03	1.935172132e+01	1.858082817e-02	2.326001091e-11
-1.100000000e-03	1.935172163e+01	1.838347561e-02	4.684795560e-12
-1.200000000e-03	1.935172195e+01	1.818612306e-02	1.621708725e-11
-1.300000000e-03	1.935172226e+01	1.798877051e-02	1.909715258e-11
-1.400000000e-03	1.935172258e+01	1.779141795e-02	1.113729979e-11
-1.500000000e-03	1.935172290e+01	1.759406540e-02	1.311374577e-11
-1.600000000e-03	1.935172322e+01	1.739671284e-02	7.147480104e-12
-1.700000000e-03	1.935172354e+01	1.719936029e-02	1.182016805e-11
-1.800000000e-03	1.935172386e+01	1.700200774e-02	1.165380195e-11
-1.900000000e-03	1.935172419e+01	1.680465519e-02	1.392031304e-11
-2.000000000e-03	1.935172452e+01	1.660730263e-02	2.079744947e-11
-2.100000000e-03	1.935172485e+01	1.640995009e-02	1.142055405e-11
-2.200000000e-03	1.935172518e+01	1.621259753e-02	5.784298786e-12
-2.300000000e-03	1.935172552e+01	1.601524498e-02	8.900028295e-12
-2.400000000e-03	1.935172585e+01	1.581789243e-02	9.852664371e-12
-2.500000000e-03	1.935172619e+01	1.562053987e-02	1.479107347e-11
-2.600000000e-03	1.935172653e+01	1.542318732e-02	9.478085518e-12
-2.700000000e-03	1.935172687e+01	1.522583478e-02	4.201848926e-12
-2.800000000e-03	1.935172722e+01	1.502848222e-02	5.776097982e-12
-2.900000000e-03	1.935172756e+01	1.483112967e-02	8.543484418e-12
-3.000000000e-03	1.935172791e+01	1.463377713e-02	1.884776807e-11
-3.100000000e-03	1.935172826e+01	1.443642458e-02	1.277599935e-11
-3.200000000e-03	1.935172861e+01	1.423907203e-02	9.219446328e-12
-3.300000000e-03	1.935172897e+01	1.404171948e-02	1.856993263e-11
-3.400000000e-03	1.935172933e+01	1.384436694e-02	1.456784291e-11
-3.500000000e-03	1.935172968e+01	1.364701440e-02	9.971040164e-12
-3.600000000e-03	1.935173004e+01	1.344966186e-02	8.819016937e-12
-3.700000000e-03	1.935173041e+01	1.325230932e-02	1.534170908e-11
-3.800000000e-03	1.935173077e+01	1.305495677e-02	5.087209955e-12
-3.900000000e-03	1.935173114e+01	1.285760424e-02	8.748496389e-12
-4.000000000e-03	1.935173151e+01	1.266025170e-02	1.533606727e-11
-4.100000000e-03	1.935173188e+01	1.246289916e-02	1.096925310e-11
-4.200000000e-03	1.935173225e+01	1.226554662e-02	1.451830777e-11
-4.300000000e-03	1.935173262e+01	1.206819410e-02	1.620098001e-11
-4.400000000e-03	1.935173300e+01	1.187084156e-02	6.470226233e-12
-4.500000000e-03	1.935173338e+01	1.167348903e-02	1.026904481e-11
-4.600000000e-03	1.935173376e+01	1.147613650e-02	1.705484871e-11
-4.700000000e-03	1.935173414e+01	1.127878398e-02	9.972514170e-12
-4.800000000e-03	1.935173452e+01	1.108143145e-02	1.196185453e-11
-4.900000000e-03	1.935173491e+01	1.088407893e-02	1.615012399e-11
-5.000000000e-03	1.935173530e+01	1.068672641e-02	1.248400254e-11
-5.100000000e-03	1.935173569e+01	1.048937389e-02	1.682134533e-11
-5.200000000e-03	1.935173608e+01	1.029202137e-02	7.440144293e-12
-5.300000000e-03	1.935173648e+01	1.009466886e-02	1.630408914e-11
-5.400000000e-03	1.935173687e+01	9.897316346e-03	5.228081063e-12
