# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.143496282e+01	2.666264608e-02	1.431046719e-11
-1.000000000e-04	2.143496318e+01	2.644414201e-02	9.115892308e-12
-2.000000000e-04	2.143496354e+01	2.622563794e-02	1.965568799e-11
-3.000000000e-04	2.143496391e+01	2.600713386e-02	1.509125672e-11
-4.000000000e-04	2.143496428e+01	2.578862980e-02	8.791975496e-12
-5.000000000e-04	2.143496465e+01	2.557012572e-02	1.418297539e-11
-6.000000000e-04	2.143496502e+01	2.535162165e-02	9.875401951e-12
-7.000000000e-04	2.143496540e+01	2.513311759e-02	8.578278514e-12
-8.000000000e-04	2.143496578e+01	2.491461351e-02	9.978087132e-12
-9.000000000e-04	2.143496616e+01	2.469610944e-02	1.638756418e-11
-1.000000000e-03	2.143496654e+01	2.447760537e-02	9.125464248e-12
-1.100000000e-03	2.143496692e+01	2.425910129e-02	7.915071469e-12
-1.200000000e-03	2.143496731e+01	2.404059722e-02	8.728140165e-12
-1.300000000e-03	2.143496770e+01	2.382209314e-02	1.311166040e-11
-1.400000000e-03	2.143496809e+01	2.360358907e-02	1.214879989e-11
-1.500000000e-03	2.143496848e+01	2.338508500e-02	2.004850360e-11
-1.600000000e-03	2.143496888e+01	2.316658093e-02	1.481482171e-11
-1.700000000e-03	2.143496928e+01	2.294807685e-02	9.408306121e-12
-1.800000000e-03	2.143496968e+01	2.272957279e-02	1.675399750e-11
-1.900000000e-03	2.143497008e+01	2.251106871e-02	9.634592134e-12
-2.000000000e-03	2.143497048e+01	2.229256465e-02	1.539103172e-11
-2.100000000e-03	2.143497089e+01	2.207406057e-02	1.096769431e-11
-2.200000000e-03	2.143497130e+01	2.185555651e-02	1.916977119e-11
-2.300000000e-03	2.143497171e+01	2.163705243e-02	2.054327907e-11
-2.400000000e-03	2.143497212e+01	2.141854837e-02	1.164722763e-11
-2.500000000e-03	2.143497254e+01	2.120004429e-02	6.344798960e-12
-2.600000000e-03	2.143497296e+01	2.098154023e-02	8.591846149e-12
-2.700000000e-03	2.143497338e+01	2.076303616e-02	6.489610190e-12
-2.800000000e-03	2.143497380e+01	2.054453210e-02	9.885699907e-12
-2.900000000e-03	2.143497422e+01	2.032602804e-02	1.406390247e-11
-3.000000000e-03	2.143497465e+01	2.010752397e-02	6.988219728e-12
-3.100000000e-03	2.143497508e+01	1.988901990e-02	1.700606179e-11
-3.200000000e-03	2.143497551e+01	1.967051585e-02	9.575776068e-12
