# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.105907276e+01	2.546773770e-02	9.068403825e-12
-1.000000000e-04	2.105907311e+01	2.525304885e-02	1.385701149e-11
-2.000000000e-04	2.105907346e+01	2.503835999e-02	2.090290624e-11
-3.000000000e-04	2.105907381e+01	2.482367114e-02	1.453978678e-11
-4.000000000e-04	2.105907417e+01	2.460898229e-02	1.067623834e-11
-5.000000000e-04	2.105907452e+01	2.439429343e-02	6.406962418e-12
-6.000000000e-04	2.105907488e+01	2.417960458e-02	9.421428865e-12
-7.000000000e-04	2.105907524e+01	2.396491572e-02	6.514734461e-12
-8.000000000e-04	2.105907561e+01	2.375022687e-02	9.128364147e-12
-9.000000000e-04	2.105907598e+01	2.353553802e-02	1.067747478e-11
-1.000000000e-03	2.105907634e+01	2.332084916e-02	6.552370309e-12
-1.100000000e-03	2.105907671e+01	2.310616030e-02	8.151841096e-12
-1.200000000e-03	2.105907709e+01	2.289147145e-02	1.087532711e-11
-1.300000000e-03	2.105907746e+01	2.267678259e-02	8.415469852e-12
-1.400000000e-03	2.105907784e+01	2.246209373e-02	1.270361074e-11
-1.500000000e-03	2.105907822e+01	2.224740488e-02	1.287149396e-11
-1.600000000e-03	2.105907860e+01	2.203271603e-02	1.122724931e-11
-1.700000000e-03	2.105907899e+01	2.181802717e-02	6.818767207e-12
-1.800000000e-03	2.105907937e+01	2.160333832e-02	1.482661369e-11
-1.900000000e-03	2.105907976e+01	2.138864946e-02	7.529162007e-12
-2.000000000e-03	2.105908015e+01	2.117396060e-02	5.683935942e-12
-2.100000000e-03	2.105908054e+01	2.095927175e-02	1.058622979e-11
-2.200000000e-03	2.105908094e+01	2.074458289e-02	8.439647398e-12
-2.300000000e-03	2.105908133e+01	2.052989404e-02	9.500063746e-12
-2.400000000e-03	2.105908173e+01	2.031520519e-02	1.312104840e-11
-2.500000000e-03	2.105908213e+01	2.010051634e-02	1.155492156e-11
-2.600000000e-03	2.105908254e+01	1.988582749e-02	6.038380458e-12
-2.700000000e-03	2.105908294e+01	1.967113863e-02	1.720873101e-11
-2.800000000e-03	2.105908335e+01	1.945644979e-02	4.739153091e-12
-2.900000000e-03	2.105908376e+01	1.924176094e-02	5.590255756e-12
-3.000000000e-03	2.105908417e+01	1.902707209e-02	1.256278766e-11
-3.100000000e-03	2.105908459e+01	1.881238325e-02	1.226154756e-11
-3.200000000e-03	2.105908500e+01	1.859769440e-02	1.021183284e-11
-3.300000000e-03	2.105908542e+01	1.838300556e-02	1.374527297e-11
-3.400000000e-03	2.105908584e+01	1.816831672e-02	1.209394129e-11
-3.500000000e-03	2.105908627e+01	1.795362788e-02	1.061175110e-11
-3.600000000e-03	2.105908669e+01	1.773893904e-02	8.241848775e-12
-3.700000000e-03	2.105908712e+01	1.752425020e-02	1.436668631e-11
-3.800000000e-03	2.105908755e+01	1.730956136e-02	1.261768362e-11
-3.900000000e-03	2.105908798e+01	1.709487252e-02	1.623914040e-11
-4.000000000e-03	2.105908841e+01	1.688018369e-02	6.644485334e-12
-4.100000000e-03	2.105908885e+01	1.666549487e-02	1.085584819e-11
-4.200000000e-03	2.105908929e+01	1.645080603e-02	7.718472171e-12
-4.300000000e-03	2.105908973e+01	1.623611721e-02	6.737917407e-12
-4.400000000e-03	2.105909017e+01	1.602142838e-02	7.868126801e-12
-4.500000000e-03	2.105909061e+01	1.580673956e-02	1.231565631e-11
-4.600000000e-03	2.105909106e+01	1.559205074e-02	1.587944524e-11
-4.700000000e-03	2.105909151e+01	1.537736192e-02	1.060369998e-11
