# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.402463159e+01	3.612362735e-02	1.885720959e-11
-1.000000000e-04	2.402463205e+01	3.587885511e-02	7.878423160e-12
-2.000000000e-04	2.402463251e+01	3.563408288e-02	6.288851509e-12
-3.000000000e-04	2.402463297e+01	3.538931064e-02	8.128614354e-12
-4.000000000e-04	2.402463344e+01	3.514453841e-02	1.366747750e-11
-5.000000000e-04	2.402463391e+01	3.489976617e-02	1.341491351e-11
-6.000000000e-04	2.402463438e+01	3.465499394e-02	9.031807815e-12
-7.000000000e-04	2.402463485e+01	3.441022170e-02	1.386417120e-11
-8.000000000e-04	2.402463533e+01	3.416544946e-02	4.877733491e-12
-9.000000000e-04	2.402463581e+01	3.392067723e-02	6.852444408e-12
-1.000000000e-03	2.402463629e+01	3.367590499e-02	7.363142727e-12
-1.100000000e-03	2.402463678e+01	3.343113276e-02	1.302529935e-11
-1.200000000e-03	2.402463726e+01	3.318636051e-02	1.279332657e-11
-1.300000000e-03	2.402463775e+01	3.294158828e-02	1.149091035e-11
-1.400000000e-03	2.402463824e+01	3.269681604e-02	5.820854560e-12
-1.500000000e-03	2.402463874e+01	3.245204381e-02	1.001577772e-11
-1.600000000e-03	2.402463923e+01	3.220727157e-02	1.175802294e-11
-1.700000000e-03	2.402463973e+01	3.196249934e-02	1.145187398e-11
-1.800000000e-03	2.402464023e+01	3.171772710e-02	6.922826758e-12
-1.900000000e-03	2.402464074e+01	3.147295487e-02	7.540115812e-12
-2.000000000e-03	2.402464124e+01	3.122818264e-02	6.016740992e-12
-2.100000000e-03	2.402464175e+01	3.098341041e-02	1.039023505e-11
-2.200000000e-03	2.402464226e+01	3.073863817e-02	6.626103952e-12
-2.300000000e-03	2.402464278e+01	3.049386595e-02	1.411083057e-11
-2.400000000e-03	2.402464329e+01	3.024909372e-02	1.016358515e-11
-2.500000000e-03	2.402464381e+01	3.000432149e-02	9.765381626e-12
-2.600000000e-03	2.402464433e+01	2.975954926e-02	6.589394089e-12
-2.700000000e-03	2.402464486e+01	2.951477703e-02	8.084170591e-12
-2.800000000e-03	2.402464538e+01	2.927000481e-02	3.625255715e-12
-2.900000000e-03	2.402464591e+01	2.902523258e-02	2.264743633e-11
-3.000000000e-03	2.402464644e+01	2.878046037e-02	9.753599340e-12
-3.100000000e-03	2.402464697e+01	2.853568815e-02	1.232870874e-11
-3.200000000e-03	2.402464751e+01	2.829091593e-02	1.488239499e-11
-3.300000000e-03	2.402464805e+01	2.804614372e-02	1.439667799e-11
-3.400000000e-03	2.402464859e+01	2.780137150e-02	6.073184660e-12
-3.500000000e-03	2.402464913e+01	2.755659929e-02	1.160199544e-11
-3.600000000e-03	2.402464968e+01	2.731182707e-02	1.210945062e-11
-3.700000000e-03	2.402465023e+01	2.706705486e-02	1.209772064e-11
-3.800000000e-03	2.402465078e+01	2.682228266e-02	1.338953734e-11
-3.900000000e-03	2.402465133e+01	2.657751046e-02	1.176874736e-11
-4.000000000e-03	2.402465189e+01	2.633273825e-02	1.063512011e-11
-4.100000000e-03	2.402465245e+01	2.608796606e-02	1.096353415e-11
-4.200000000e-03	2.402465301e+01	2.584319386e-02	1.079598247e-11
-4.300000000e-03	2.402465357e+01	2.559842166e-02	7.227716432e-12
-4.400000000e-03	2.402465414e+01	2.535364947e-02	8.843778397e-12
-4.500000000e-03	2.402465470e+01	2.510887728e-02	9.480082308e-12
-4.600000000e-03	2.402465528e+01	2.486410509e-02	1.551378957e-11
-4.700000000e-03	2.402465585e+01	2.461933291e-02	1.069879887e-11
-4.800000000e-03	2.402465642e+01	2.437456073e-02	8.146625734e-12
-4.900000000e-03	2.402465700e+01	2.412978855e-02	1.399324867e-11
-5.000000000e-03	2.402465758e+01	2.388501637e-02	5.141832303e-12
-5.100000000e-03	2.402465817e+01	2.364024420e-02	1.177312690e-11
-5.200000000e-03	2.402465875e+01	2.339547203e-02	1.518255092e-11
-5.300000000e-03	2.402465934e+01	2.315069986e-02	5.972422303e-12
-5.400000000e-03	2.402465993e+01	2.290592770e-02	6.512682711e-12
-5.500000000e-03	2.402466052e+01	2.266115554e-02	1.960672049e-11
-5.600000000e-03	2.402466112e+01	2.241638339e-02	1.280929047e-11
-5.700000000e-03	2.402466172e+01	2.217161123e-02	1.080859563e-11
-5.800000000e-03	2.402466232e+01	2.192683908e-02	1.142845679e-11
-5.900000000e-03	2.402466292e+01	2.168206694e-02	8.895073877e-12
-6.000000000e-03	2.402466353e+01	2.143729480e-02	8.773024666e-12
-6.100000000e-03	2.402466413e+01	2.119252265e-02	1.499098592e-11
-6.200000000e-03	2.402466475e+01	2.094775053e-02	2.154950302e-11
-6.300000000e-03	2.402466536e+01	2.070297839e-02	9.414462557e-12
-6.400000000e-03	2.402466597e+01	2.045820627e-02	1.128093407e-11
-6.500000000e-03	2.402466659e+01	2.021343415e-02	1.922858267e-11
-6.600000000e-03	2.402466721e+01	1.996866203e-02	1.215930938e-11
-6.700000000e-03	2.402466783e+01	1.972388991e-02	1.737836864e-11
-6.800000000e-03	2.402466846e+01	1.947911781e-02	1.031243881e-11
-6.900000000e-03	2.402466909e+01	1.923434570e-02	8.588404167e-12
-7.000000000e-03	2.402466972e+01	1.898957360e-02	1.065587289e-11
-7.100000000e-03	2.402467035e+01	1.874480151e-02	1.332002868e-11
-7.200000000e-03	2.402467099e+01	1.850002941e-02	1.634998771e-11
-7.300000000e-03	2.402467162e+01	1.825525733e-02	1.625783510e-11
-7.400000000e-03	2.402467226e+01	1.801048525e-02	7.596795166e-12
-7.500000000e-03	2.402467291e+01	1.776571317e-02	1.306946039e-11
-7.600000000e-03	2.402467355e+01	1.752094110e-02	1.241235776e-11
-7.700000000e-03	2.402467420e+01	1.727616903e-02	1.392484909e-11
-7.800000000e-03	2.402467485e+01	1.703139697e-02	8.781997596e-12
-7.900000000e-03	2.402467550e+01	1.678662492e-02	6.520960723e-12
-8.000000000e-03	2.402467616e+01	1.654185287e-02	1.527879521e-11
-8.100000000e-03	2.402467682e+01	1.629708082e-02	9.715281501e-12
-8.200000000e-03	2.402467748e+01	1.605230878e-02	9.282554844e-12
-8.300000000e-03	2.402467814e+01	1.580753674e-02	1.642358930e-11
-8.400000000e-03	2.402467880e+01	1.556276471e-02	9.749879823e-12
-8.500000000e-03	2.402467947e+01	1.531799269e-02	8.157343802e-12
-8.600000000e-03	2.402468014e+01	1.507322067e-02	1.724007916e-11
-8.700000000e-03	2.402468081e+01	1.482844866e-02	1.708905682e-11
-8.800000000e-03	2.402468149e+01	1.458367666e-02	1.381845664e-11
-8.900000000e-03	2.402468217e+01	1.433890466e-02	1.722811382e-11
-9.000000000e-03	2.402468285e+01	1.409413266e-02	1.006036390e-11
-9.100000000e-03	2.402468353e+01	1.384936067e-02	8.085166872e-12
-9.200000000e-03	2.402468421e+01	1.360458869e-02	9.598464770e-12
-9.300000000e-03	2.402468490e+01	1.335981671e-02	4.125808384e-12
-9.400000000e-03	2.402468559e+01	1.311504475e-02	1.172896922e-11
-9.500000000e-03	2.402468628e+01	1.287027278e-02	4.650113829e-12
-9.600000000e-03	2.402468698e+01	1.262550082e-02	6.583352418e-12
-9.700000000e-03	2.402468767e+01	1.238072887e-02	1.069910118e-11
-9.800000000e-03	2.402468837e+01	1.213595693e-02	1.805997889e-11
-9.900000000e-03	2.402468908e+01	1.189118499e-02	6.480229320e-12
-1.000000000e-02	2.402468978e+01	1.164641306e-02	1.469516423e-11
-1.010000000e-02	2.402469049e+01	1.140164114e-02	6.613460563e-12
-1.020000000e-02	2.402469120e+01	1.115686922e-02	5.232881831e-12
-1.030000000e-02	2.402469191e+01	1.091209731e-02	8.541841258e-12
