# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.971015185e+01	2.151851402e-02	9.680375040e-12
-1.000000000e-04	1.971015215e+01	2.131752106e-02	1.696743543e-11
-2.000000000e-04	1.971015246e+01	2.111652811e-02	6.500990611e-12
-3.000000000e-04	1.971015276e+01	2.091553516e-02	1.155920000e-11
-4.000000000e-04	1.971015307e+01	2.071454220e-02	1.616163894e-11
-5.000000000e-04	1.971015338e+01	2.051354925e-02	8.720352218e-12
-6.000000000e-04	1.971015370e+01	2.031255629e-02	2.055536095e-11
-7.000000000e-04	1.971015401e+01	2.011156333e-02	8.968690489e-12
-8.000000000e-04	1.971015433e+01	1.991057038e-02	9.406135244e-12
-9.000000000e-04	1.971015465e+01	1.970957741e-02	1.555925738e-11
-1.000000000e-03	1.971015497e+01	1.950858446e-02	1.138686084e-11
-1.100000000e-03	1.971015529e+01	1.930759149e-02	1.553983068e-11
-1.200000000e-03	1.971015562e+01	1.910659854e-02	5.521773508e-12
-1.300000000e-03	1.971015594e+01	1.890560558e-02	6.039361845e-12
-1.400000000e-03	1.971015627e+01	1.870461262e-02	5.339761726e-12
-1.500000000e-03	1.971015660e+01	1.850361966e-02	4.820239237e-12
-1.600000000e-03	1.971015693e+01	1.830262670e-02	1.961182453e-11
-1.700000000e-03	1.971015727e+01	1.810163374e-02	7.314734959e-12
-1.800000000e-03	1.971015761e+01	1.790064078e-02	9.310348424e-12
-1.900000000e-03	1.971015795e+01	1.769964782e-02	1.280981507e-11
-2.000000000e-03	1.971015829e+01	1.749865486e-02	1.042566798e-11
-2.100000000e-03	1.971015863e+01	1.729766190e-02	7.717903525e-12
-2.200000000e-03	1.971015898e+01	1.709666894e-02	1.210890173e-11
-2.300000000e-03	1.971015932e+01	1.689567598e-02	8.006697902e-12
-2.400000000e-03	1.971015967e+01	1.669468302e-02	1.103773684e-11
-2.500000000e-03	1.971016002e+01	1.649369007e-02	6.283324246e-12
-2.600000000e-03	1.971016038e+01	1.629269711e-02	8.672537004e-12
-2.700000000e-03	1.971016073e+01	1.609170415e-02	1.007822120e-11
-2.800000000e-03	1.971016109e+01	1.589071119e-02	1.004689617e-11
-2.900000000e-03	1.971016145e+01	1.568971824e-02	1.382452738e-11
-3.000000000e-03	1.971016181e+01	1.548872528e-02	2.092430237e-11
-3.100000000e-03	1.971016217e+01	1.528773233e-02	1.167948934e-11
-3.200000000e-03	1.971016254e+01	1.508673938e-02	1.550636929e-11
-3.300000000e-03	1.971016291e+01	1.488574643e-02	1.260075366e-11
-3.400000000e-03	1.971016328e+01	1.468475347e-02	1.215263037e-11
-3.500000000e-03	1.971016365e+01	1.448376053e-02	6.359064215e-12
-3.600000000e-03	1.971016402e+01	1.428276758e-02	9.139509175e-12
-3.700000000e-03	1.971016440e+01	1.408177463e-02	1.786475108e-11
-3.800000000e-03	1.971016478e+01	1.388078168e-02	9.974796855e-12
-3.900000000e-03	1.971016516e+01	1.367978874e-02	1.181200560e-11
-4.000000000e-03	1.971016554e+01	1.347879580e-02	1.273061465e-11
-4.100000000e-03	1.971016592e+01	1.327780286e-02	1.848262023e-11
-4.200000000e-03	1.971016631e+01	1.307680992e-02	1.928279943e-11
-4.300000000e-03	1.971016669e+01	1.287581698e-02	8.867528215e-12
-4.400000000e-03	1.971016708e+01	1.267482404e-02	8.300226001e-12
-4.500000000e-03	1.971016748e+01	1.247383110e-02	1.658890450e-11
-4.600000000e-03	1.971016787e+01	1.227283817e-02	1.271561705e-11
-4.700000000e-03	1.971016827e+01	1.207184524e-02	1.287515158e-11
-4.800000000e-03	1.971016867e+01	1.187085231e-02	7.279521412e-12
-4.900000000e-03	1.971016907e+01	1.166985938e-02	1.762248609e-11
-5.000000000e-03	1.971016947e+01	1.146886646e-02	6.360537286e-12
-5.100000000e-03	1.971016987e+01	1.126787353e-02	1.476079456e-11
-5.200000000e-03	1.971017028e+01	1.106688061e-02	1.227535870e-11
-5.300000000e-03	1.971017069e+01	1.086588769e-02	1.047551681e-11
-5.400000000e-03	1.971017110e+01	1.066489478e-02	1.270326658e-11
-5.500000000e-03	1.971017151e+01	1.046390186e-02	1.173937421e-11
-5.600000000e-03	1.971017192e+01	1.026290895e-02	1.377086052e-11
-5.700000000e-03	1.971017234e+01	1.006191604e-02	1.006509912e-11
-5.800000000e-03	1.971017276e+01	9.860923134e-03	9.139456272e-12
-5.900000000e-03	1.971017318e+01	9.659930230e-03	7.280712147e-12
-6.000000000e-03	1.971017360e+01	9.458937321e-03	2.208605786e-11
-6.100000000e-03	1.971017403e+01	9.257944426e-03	1.024897825e-11
-6.200000000e-03	1.971017445e+01	9.056951530e-03	1.347740508e-11
-6.300000000e-03	1.971017488e+01	8.855958636e-03	2.242734363e-11
-6.400000000e-03	1.971017531e+01	8.654965748e-03	8.159488130e-12
-6.500000000e-03	1.971017574e+01	8.453972860e-03	8.179707734e-12
-6.600000000e-03	1.971017618e+01	8.252979974e-03	1.479309665e-11
-6.700000000e-03	1.971017662e+01	8.051987095e-03	9.660906029e-12
-6.800000000e-03	1.971017705e+01	7.850994212e-03	9.198263675e-12
-6.900000000e-03	1.971017750e+01	7.650001343e-03	1.750665304e-11
-7.000000000e-03	1.971017794e+01	7.449008468e-03	9.568445709e-12
-7.100000000e-03	1.971017838e+01	7.248015598e-03	8.277265913e-12
-7.200000000e-03	1.971017883e+01	7.047022733e-03	9.693311327e-12
-7.300000000e-03	1.971017928e+01	6.846029871e-03	1.591542390e-11
-7.400000000e-03	1.971017973e+01	6.645037009e-03	1.024654252e-11
-7.500000000e-03	1.971018018e+01	6.444044157e-03	4.420375544e-12
-7.600000000e-03	1.971018064e+01	6.243051306e-03	6.526521501e-12
-7.700000000e-03	1.971018110e+01	6.042058461e-03	1.082091417e-11
-7.800000000e-03	1.971018155e+01	5.841065612e-03	1.263996829e-11
-7.900000000e-03	1.971018202e+01	5.640072771e-03	1.487197817e-11
-8.000000000e-03	1.971018248e+01	5.439079939e-03	1.044545533e-11
-8.100000000e-03	1.971018294e+01	5.238087104e-03	9.296046346e-12
-8.200000000e-03	1.971018341e+01	5.037094276e-03	9.868059350e-12
-8.300000000e-03	1.971018388e+01	4.836101453e-03	7.885072921e-12
-8.400000000e-03	1.971018435e+01	4.635108632e-03	8.159128946e-12
-8.500000000e-03	1.971018483e+01	4.434115818e-03	7.881196246e-12
-8.600000000e-03	1.971018530e+01	4.233123004e-03	1.091116537e-11
-8.700000000e-03	1.971018578e+01	4.032130197e-03	7.619419325e-12
-8.800000000e-03	1.971018626e+01	3.831137396e-03	7.206924977e-12
-8.900000000e-03	1.971018674e+01	3.630144597e-03	1.096930460e-11
-9.000000000e-03	1.971018722e+01	3.429151800e-03	1.089706045e-11
-9.100000000e-03	1.971018771e+01	3.228159011e-03	9.778392542e-12
-9.200000000e-03	1.971018820e+01	3.027166227e-03	6.599951020e-12
-9.300000000e-03	1.971018869e+01	2.826173451e-03	1.172022807e-11
-9.400000000e-03	1.971018918e+01	2.625180671e-03	1.224901161e-11
-9.500000000e-03	1.971018967e+01	2.424187898e-03	1.385280168e-11
-9.600000000e-03	1.971019017e+01	2.223195133e-03	1.149748430e-11
-9.700000000e-03	1.971019066e+01	2.022202376e-03	3.103937452e-12
-9.800000000e-03	1.971019116e+01	1.821209616e-03	1.266475998e-11
-9.900000000e-03	1.971019167e+01	1.620216870e-03	1.268508899e-11
-1.000000000e-02	1.971019217e+01	1.419224121e-03	9.529002718e-12
-1.010000000e-02	1.971019268e+01	1.218231385e-03	1.304626556e-11
-1.020000000e-02	1.971019318e+01	1.017238642e-03	1.464205215e-11
-1.030000000e-02	1.971019369e+01	8.162459150e-04	6.778744127e-12
-1.040000000e-02	1.971019421e+01	6.152531915e-04	1.005142640e-11
-1.050000000e-02	1.971019472e+01	4.142604741e-04	1.735684099e-11
-1.060000000e-02	1.971019524e+01	2.132677589e-04	6.955478871e-12
-1.070000000e-02	1.971019575e+01	1.227504928e-05	6.880334548e-12
-1.080000000e-02	1.971019627e+01	-1.887176539e-04	5.847034589e-12
-1.090000000e-02	1.971019680e+01	-3.897103506e-04	1.164265345e-11
-1.100000000e-02	1.971019732e+01	-5.907030414e-04	1.200115885e-11
-1.110000000e-02	1.971019785e+01	-7.916957293e-04	8.205029888e-12
-1.120000000e-02	1.971019838e+01	-9.926884106e-04	9.414480745e-12
-1.130000000e-02	1.971019891e+01	-1.193681080e-03	1.143667573e-11
-1.140000000e-02	1.971019944e+01	-1.394673754e-03	1.458035188e-11
-1.150000000e-02	1.971019997e+01	-1.595666412e-03	9.113909033e-12
-1.160000000e-02	1.971020051e+01	-1.796659070e-03	7.764929650e-12
-1.170000000e-02	1.971020105e+01	-1.997651721e-03	8.043183733e-12
-1.180000000e-02	1.971020159e+01	-2.198644364e-03	9.243863970e-12
-1.190000000e-02	1.971020213e+01	-2.399636998e-03	1.092537931e-11
-1.200000000e-02	1.971020268e+01	-2.600629630e-03	9.769517940e-12
-1.210000000e-02	1.971020322e+01	-2.801622254e-03	6.099843857e-12
-1.220000000e-02	1.971020377e+01	-3.002614875e-03	6.483395940e-12
-1.230000000e-02	1.971020432e+01	-3.203607488e-03	1.048748344e-11
-1.240000000e-02	1.971020487e+01	-3.404600097e-03	2.295748359e-11
-1.250000000e-02	1.971020543e+01	-3.605592691e-03	1.094913738e-11
-1.260000000e-02	1.971020599e+01	-3.806585282e-03	5.727369657e-12
-1.270000000e-02	1.971020654e+01	-4.007577865e-03	1.176777445e-11
-1.280000000e-02	1.971020711e+01	-4.208570447e-03	1.444503343e-11
-1.290000000e-02	1.971020767e+01	-4.409563015e-03	1.122259391e-11
-1.300000000e-02	1.971020823e+01	-4.610555581e-03	1.446909257e-11
-1.310000000e-02	1.971020880e+01	-4.811548138e-03	1.175649180e-11
-1.320000000e-02	1.971020937e+01	-5.012540687e-03	1.272365633e-11
-1.330000000e-02	1.971020994e+01	-5.213533228e-03	1.848977043e-11
-1.340000000e-02	1.971021051e+01	-5.414525771e-03	1.219552050e-11
-1.350000000e-02	1.971021109e+01	-5.615518295e-03	1.567107629e-11
-1.360000000e-02	1.971021167e+01	-5.816510820e-03	8.853899839e-12
-1.370000000e-02	1.971021225e+01	-6.017503335e-03	1.141285297e-11
-1.380000000e-02	1.971021283e+01	-6.218495835e-03	2.032197751e-11
-1.390000000e-02	1.971021341e+01	-6.419488341e-03	1.097782116e-11
-1.400000000e-02	1.971021400e+01	-6.620480832e-03	7.323990496e-12
-1.410000000e-02	1.971021458e+01	-6.821473313e-03	8.037342726e-12
-1.420000000e-02	1.971021517e+01	-7.022465789e-03	8.162834692e-12
