# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.379729045e+01	3.520192098e-02	1.105192078e-11
-1.000000000e-04	2.379729090e+01	3.495945356e-02	9.161386970e-12
-2.000000000e-04	2.379729136e+01	3.471698613e-02	1.206390777e-11
-3.000000000e-04	2.379729181e+01	3.447451871e-02	8.836278756e-12
-4.000000000e-04	2.379729227e+01	3.423205129e-02	7.615670948e-12
-5.000000000e-04	2.379729273e+01	3.398958386e-02	6.697021781e-12
-6.000000000e-04	2.379729319e+01	3.374711644e-02	1.799121393e-11
-7.000000000e-04	2.379729366e+01	3.350464901e-02	1.207173083e-11
-8.000000000e-04	2.379729412e+01	3.326218159e-02	1.191693958e-11
-9.000000000e-04	2.379729459e+01	3.301971415e-02	1.522502084e-11
-1.000000000e-03	2.379729507e+01	3.277724673e-02	1.249513842e-11
-1.100000000e-03	2.379729554e+01	3.253477931e-02	1.684191589e-11
-1.200000000e-03	2.379729602e+01	3.229231188e-02	8.334816924e-12
-1.300000000e-03	2.379729650e+01	3.204984446e-02	1.070499655e-11
-1.400000000e-03	2.379729698e+01	3.180737703e-02	1.327907651e-11
-1.500000000e-03	2.379729747e+01	3.156490960e-02	1.015883032e-11
-1.600000000e-03	2.379729795e+01	3.132244218e-02	1.467192641e-11
-1.700000000e-03	2.379729844e+01	3.107997475e-02	1.088867693e-11
-1.800000000e-03	2.379729893e+01	3.083750734e-02	1.628544729e-11
-1.900000000e-03	2.379729943e+01	3.059503991e-02	6.461903666e-12
-2.000000000e-03	2.379729993e+01	3.035257248e-02	1.097184811e-11
-2.100000000e-03	2.379730043e+01	3.011010507e-02	1.073868681e-11
-2.200000000e-03	2.379730093e+01	2.986763765e-02	7.927378477e-12
-2.300000000e-03	2.379730143e+01	2.962517023e-02	4.639164400e-12
-2.400000000e-03	2.379730194e+01	2.938270281e-02	1.127417747e-11
-2.500000000e-03	2.379730245e+01	2.914023539e-02	1.782683371e-11
-2.600000000e-03	2.379730296e+01	2.889776797e-02	9.995082894e-12
-2.700000000e-03	2.379730347e+01	2.865530056e-02	6.598340385e-12
-2.800000000e-03	2.379730399e+01	2.841283314e-02	2.038606201e-11
-2.900000000e-03	2.379730451e+01	2.817036573e-02	9.727635411e-12
-3.000000000e-03	2.379730503e+01	2.792789832e-02	1.698861905e-11
