# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.498074780e+01	4.020708580e-02	6.643167756e-12
-1.000000000e-04	2.498074830e+01	3.995262305e-02	6.579206939e-12
-2.000000000e-04	2.498074880e+01	3.969816029e-02	1.097989958e-11
-3.000000000e-04	2.498074930e+01	3.944369754e-02	8.347332972e-12
-4.000000000e-04	2.498074980e+01	3.918923479e-02	1.169661335e-11
-5.000000000e-04	2.498075031e+01	3.893477204e-02	1.914923015e-11
-6.000000000e-04	2.498075082e+01	3.868030928e-02	9.758378804e-12
-7.000000000e-04	2.498075133e+01	3.842584654e-02	1.117016800e-11
-8.000000000e-04	2.498075185e+01	3.817138378e-02	5.605598338e-12
-9.000000000e-04	2.498075236e+01	3.791692103e-02	9.990156372e-12
-1.000000000e-03	2.498075288e+01	3.766245828e-02	8.825682455e-12
-1.100000000e-03	2.498075341e+01	3.740799553e-02	1.795536046e-11
-1.200000000e-03	2.498075393e+01	3.715353277e-02	1.131820417e-11
-1.300000000e-03	2.498075446e+01	3.689907002e-02	8.200056127e-12
-1.400000000e-03	2.498075499e+01	3.664460727e-02	2.260231914e-11
-1.500000000e-03	2.498075552e+01	3.639014452e-02	1.158418665e-11
-1.600000000e-03	2.498075606e+01	3.613568177e-02	1.432328602e-11
-1.700000000e-03	2.498075660e+01	3.588121901e-02	8.738490707e-12
-1.800000000e-03	2.498075714e+01	3.562675626e-02	6.314546833e-12
-1.900000000e-03	2.498075768e+01	3.537229351e-02	9.731058905e-12
-2.000000000e-03	2.498075823e+01	3.511783077e-02	1.544902504e-11
-2.100000000e-03	2.498075878e+01	3.486336802e-02	1.632500210e-11
-2.200000000e-03	2.498075933e+01	3.460890527e-02	6.894374529e-12
-2.300000000e-03	2.498075988e+01	3.435444253e-02	1.754212796e-11
-2.400000000e-03	2.498076044e+01	3.409997978e-02	8.278645599e-12
-2.500000000e-03	2.498076100e+01	3.384551704e-02	1.173072186e-11
-2.600000000e-03	2.498076156e+01	3.359105430e-02	1.340407119e-11
-2.700000000e-03	2.498076212e+01	3.333659156e-02	9.834441317e-12
-2.800000000e-03	2.498076269e+01	3.308212882e-02	1.435426991e-11
-2.900000000e-03	2.498076326e+01	3.282766608e-02	1.225900099e-11
-3.000000000e-03	2.498076383e+01	3.257320335e-02	1.561002559e-11
-3.100000000e-03	2.498076440e+01	3.231874061e-02	1.092878920e-11
-3.200000000e-03	2.498076498e+01	3.206427788e-02	1.137839110e-11
-3.300000000e-03	2.498076556e+01	3.180981515e-02	9.602710864e-12
-3.400000000e-03	2.498076614e+01	3.155535242e-02	1.688746451e-11
-3.500000000e-03	2.498076673e+01	3.130088969e-02	1.781681041e-11
-3.600000000e-03	2.498076731e+01	3.104642697e-02	1.429148434e-11
-3.700000000e-03	2.498076790e+01	3.079196425e-02	7.238007990e-12
-3.800000000e-03	2.498076850e+01	3.053750152e-02	1.543822383e-11
-3.900000000e-03	2.498076909e+01	3.028303881e-02	2.176530255e-11
-4.000000000e-03	2.498076969e+01	3.002857609e-02	6.324567877e-12
-4.100000000e-03	2.498077029e+01	2.977411338e-02	1.860171991e-11
-4.200000000e-03	2.498077089e+01	2.951965066e-02	1.877114888e-11
-4.300000000e-03	2.498077150e+01	2.926518796e-02	9.740215506e-12
-4.400000000e-03	2.498077210e+01	2.901072525e-02	1.227346000e-11
-4.500000000e-03	2.498077271e+01	2.875626255e-02	6.945975332e-12
-4.600000000e-03	2.498077333e+01	2.850179985e-02	1.727192627e-11
-4.700000000e-03	2.498077394e+01	2.824733716e-02	1.700101045e-11
-4.800000000e-03	2.498077456e+01	2.799287446e-02	1.561002540e-11
-4.900000000e-03	2.498077518e+01	2.773841177e-02	2.045680429e-11
-5.000000000e-03	2.498077581e+01	2.748394908e-02	5.891732573e-12
-5.100000000e-03	2.498077643e+01	2.722948640e-02	7.263766924e-12
-5.200000000e-03	2.498077706e+01	2.697502372e-02	8.628954599e-12
-5.300000000e-03	2.498077769e+01	2.672056104e-02	9.872582598e-12
-5.400000000e-03	2.498077832e+01	2.646609836e-02	1.333544301e-11
-5.500000000e-03	2.498077896e+01	2.621163569e-02	6.331022590e-12
-5.600000000e-03	2.498077960e+01	2.595717303e-02	1.293689831e-11
-5.700000000e-03	2.498078024e+01	2.570271036e-02	1.276804247e-11
-5.800000000e-03	2.498078089e+01	2.544824771e-02	7.873172626e-12
-5.900000000e-03	2.498078153e+01	2.519378505e-02	2.351930420e-11
-6.000000000e-03	2.498078218e+01	2.493932240e-02	1.075311942e-11
-6.100000000e-03	2.498078283e+01	2.468485975e-02	1.201017853e-11
-6.200000000e-03	2.498078349e+01	2.443039710e-02	3.913771966e-12
-6.300000000e-03	2.498078414e+01	2.417593447e-02	6.889239693e-12
-6.400000000e-03	2.498078480e+01	2.392147183e-02	7.479992332e-12
-6.500000000e-03	2.498078547e+01	2.366700920e-02	4.912853930e-12
-6.600000000e-03	2.498078613e+01	2.341254657e-02	1.362359691e-11
-6.700000000e-03	2.498078680e+01	2.315808395e-02	7.179826453e-12
