# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.572021762e+01	4.360429417e-02	1.466425425e-11
-1.000000000e-04	2.572021814e+01	4.334233975e-02	9.793535821e-12
-2.000000000e-04	2.572021867e+01	4.308038534e-02	1.083350089e-11
-3.000000000e-04	2.572021921e+01	4.281843092e-02	1.052029388e-11
-4.000000000e-04	2.572021974e+01	4.255647650e-02	6.426685103e-12
-5.000000000e-04	2.572022028e+01	4.229452208e-02	7.616197226e-12
-6.000000000e-04	2.572022082e+01	4.203256767e-02	1.045645971e-11
-7.000000000e-04	2.572022136e+01	4.177061325e-02	1.423153184e-11
-8.000000000e-04	2.572022191e+01	4.150865884e-02	8.295343087e-12
-9.000000000e-04	2.572022246e+01	4.124670442e-02	1.314951013e-11
-1.000000000e-03	2.572022301e+01	4.098474999e-02	1.332514244e-11
-1.100000000e-03	2.572022356e+01	4.072279558e-02	9.606475819e-12
-1.200000000e-03	2.572022412e+01	4.046084117e-02	1.530782576e-11
-1.300000000e-03	2.572022468e+01	4.019888675e-02	1.339413122e-11
-1.400000000e-03	2.572022524e+01	3.993693233e-02	7.931240569e-12
-1.500000000e-03	2.572022580e+01	3.967497791e-02	1.116776678e-11
-1.600000000e-03	2.572022637e+01	3.941302350e-02	8.870147857e-12
-1.700000000e-03	2.572022694e+01	3.915106908e-02	5.351087463e-12
-1.800000000e-03	2.572022751e+01	3.888911467e-02	1.463964908e-11
-1.900000000e-03	2.572022808e+01	3.862716025e-02	1.271922481e-11
-2.000000000e-03	2.572022866e+01	3.836520584e-02	8.449773608e-12
-2.100000000e-03	2.572022924e+01	3.810325143e-02	6.383926646e-12
-2.200000000e-03	2.572022982e+01	3.784129702e-02	1.087483355e-11
-2.300000000e-03	2.572023041e+01	3.757934261e-02	5.736919406e-12
-2.400000000e-03	2.572023100e+01	3.731738821e-02	1.663438477e-11
-2.500000000e-03	2.572023159e+01	3.705543379e-02	1.007606844e-11
-2.600000000e-03	2.572023218e+01	3.679347939e-02	1.594840071e-11
-2.700000000e-03	2.572023278e+01	3.653152499e-02	6.209285001e-12
-2.800000000e-03	2.572023338e+01	3.626957058e-02	5.627540398e-12
-2.900000000e-03	2.572023398e+01	3.600761618e-02	8.422172468e-12
-3.000000000e-03	2.572023458e+01	3.574566178e-02	1.261694703e-11
-3.100000000e-03	2.572023519e+01	3.548370738e-02	1.271460878e-11
-3.200000000e-03	2.572023580e+01	3.522175298e-02	1.489082488e-11
-3.300000000e-03	2.572023641e+01	3.495979859e-02	1.909390717e-11
-3.400000000e-03	2.572023702e+01	3.469784420e-02	1.544239496e-11
-3.500000000e-03	2.572023764e+01	3.443588981e-02	1.576957179e-11
-3.600000000e-03	2.572023826e+01	3.417393542e-02	1.033705231e-11
-3.700000000e-03	2.572023888e+01	3.391198103e-02	1.194538963e-11
-3.800000000e-03	2.572023951e+01	3.365002665e-02	8.630666655e-12
-3.900000000e-03	2.572024014e+01	3.338807227e-02	9.995590432e-12
-4.000000000e-03	2.572024077e+01	3.312611789e-02	7.071357164e-12
-4.100000000e-03	2.572024140e+01	3.286416352e-02	1.682511201e-11
-4.200000000e-03	2.572024204e+01	3.260220914e-02	1.776334827e-11
