# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.347791939e+01	3.393804360e-02	9.065916433e-12
-1.000000000e-04	2.347791983e+01	3.369881441e-02	6.487690742e-12
-2.000000000e-04	2.347792027e+01	3.345958521e-02	9.724197592e-12
-3.000000000e-04	2.347792071e+01	3.322035602e-02	1.518178143e-11
-4.000000000e-04	2.347792116e+01	3.298112682e-02	1.093259507e-11
-5.000000000e-04	2.347792161e+01	3.274189762e-02	2.038562747e-11
-6.000000000e-04	2.347792206e+01	3.250266843e-02	8.733844370e-12
-7.000000000e-04	2.347792251e+01	3.226343923e-02	1.385126902e-11
-8.000000000e-04	2.347792296e+01	3.202421003e-02	9.979599049e-12
-9.000000000e-04	2.347792342e+01	3.178498083e-02	1.773712193e-11
-1.000000000e-03	2.347792388e+01	3.154575164e-02	1.556731434e-11
-1.100000000e-03	2.347792434e+01	3.130652243e-02	7.083412466e-12
-1.200000000e-03	2.347792481e+01	3.106729323e-02	1.411493976e-11
-1.300000000e-03	2.347792527e+01	3.082806404e-02	1.323843492e-11
-1.400000000e-03	2.347792574e+01	3.058883485e-02	1.603278273e-11
-1.500000000e-03	2.347792622e+01	3.034960565e-02	6.615592579e-12
-1.600000000e-03	2.347792669e+01	3.011037645e-02	1.651780555e-11
-1.700000000e-03	2.347792717e+01	2.987114726e-02	9.259958400e-12
-1.800000000e-03	2.347792765e+01	2.963191806e-02	1.334725663e-11
-1.900000000e-03	2.347792813e+01	2.939268886e-02	7.229498378e-12
-2.000000000e-03	2.347792861e+01	2.915345967e-02	8.554816973e-12
-2.100000000e-03	2.347792910e+01	2.891423048e-02	8.958336941e-12
-2.200000000e-03	2.347792959e+01	2.867500128e-02	1.171966601e-11
-2.300000000e-03	2.347793008e+01	2.843577209e-02	8.138288396e-12
-2.400000000e-03	2.347793057e+01	2.819654290e-02	9.970035259e-12
-2.500000000e-03	2.347793107e+01	2.795731371e-02	1.146110840e-11
-2.600000000e-03	2.347793157e+01	2.771808452e-02	1.271489950e-11
-2.700000000e-03	2.347793207e+01	2.747885533e-02	7.009177684e-12
-2.800000000e-03	2.347793257e+01	2.723962615e-02	6.186330262e-12
-2.900000000e-03	2.347793308e+01	2.700039697e-02	1.282051804e-11
-3.000000000e-03	2.347793359e+01	2.676116778e-02	7.130032002e-12
-3.100000000e-03	2.347793410e+01	2.652193860e-02	1.542095083e-11
-3.200000000e-03	2.347793461e+01	2.628270942e-02	1.398279629e-11
-3.300000000e-03	2.347793512e+01	2.604348024e-02	1.124253041e-11
-3.400000000e-03	2.347793564e+01	2.580425107e-02	1.398216129e-11
-3.500000000e-03	2.347793616e+01	2.556502189e-02	1.041644326e-11
-3.600000000e-03	2.347793669e+01	2.532579271e-02	5.415905981e-12
-3.700000000e-03	2.347793721e+01	2.508656355e-02	9.093790209e-12
-3.800000000e-03	2.347793774e+01	2.484733438e-02	6.793038606e-12
-3.900000000e-03	2.347793827e+01	2.460810521e-02	1.282186888e-11
-4.000000000e-03	2.347793880e+01	2.436887605e-02	7.931045659e-12
-4.100000000e-03	2.347793934e+01	2.412964688e-02	1.224060653e-11
-4.200000000e-03	2.347793987e+01	2.389041772e-02	1.125029781e-11
-4.300000000e-03	2.347794041e+01	2.365118856e-02	9.162041227e-12
-4.400000000e-03	2.347794096e+01	2.341195941e-02	4.749633119e-12
-4.500000000e-03	2.347794150e+01	2.317273025e-02	1.340412181e-11
-4.600000000e-03	2.347794205e+01	2.293350110e-02	1.766917951e-11
-4.700000000e-03	2.347794260e+01	2.269427195e-02	8.570829007e-12
-4.800000000e-03	2.347794315e+01	2.245504281e-02	2.120640025e-11
-4.900000000e-03	2.347794370e+01	2.221581367e-02	1.297537864e-11
-5.000000000e-03	2.347794426e+01	2.197658453e-02	1.850948788e-11
-5.100000000e-03	2.347794482e+01	2.173735539e-02	1.582395935e-11
-5.200000000e-03	2.347794538e+01	2.149812626e-02	8.618792386e-12
-5.300000000e-03	2.347794595e+01	2.125889713e-02	1.382064474e-11
-5.400000000e-03	2.347794651e+01	2.101966800e-02	1.310090404e-11
-5.500000000e-03	2.347794708e+01	2.078043888e-02	1.612675757e-11
-5.600000000e-03	2.347794765e+01	2.054120976e-02	5.021546361e-12
-5.700000000e-03	2.347794823e+01	2.030198064e-02	7.670810649e-12
