# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.363597493e+01	3.455905053e-02	8.921637354e-12
-1.000000000e-04	2.363597537e+01	3.431821869e-02	1.854316508e-11
-2.000000000e-04	2.363597582e+01	3.407738685e-02	1.305426504e-11
-3.000000000e-04	2.363597627e+01	3.383655500e-02	6.446846023e-12
-4.000000000e-04	2.363597672e+01	3.359572316e-02	7.901315538e-12
-5.000000000e-04	2.363597717e+01	3.335489132e-02	1.268830991e-11
-6.000000000e-04	2.363597763e+01	3.311405948e-02	1.400911748e-11
-7.000000000e-04	2.363597809e+01	3.287322763e-02	1.715570387e-11
-8.000000000e-04	2.363597855e+01	3.263239579e-02	1.353345708e-11
-9.000000000e-04	2.363597901e+01	3.239156395e-02	7.947130006e-12
-1.000000000e-03	2.363597948e+01	3.215073210e-02	1.111112666e-11
-1.100000000e-03	2.363597995e+01	3.190990026e-02	1.507787111e-11
-1.200000000e-03	2.363598042e+01	3.166906841e-02	1.112069747e-11
-1.300000000e-03	2.363598089e+01	3.142823657e-02	7.961734098e-12
-1.400000000e-03	2.363598137e+01	3.118740473e-02	1.037034084e-11
-1.500000000e-03	2.363598185e+01	3.094657289e-02	1.247542818e-11
-1.600000000e-03	2.363598233e+01	3.070574104e-02	5.859600496e-12
-1.700000000e-03	2.363598281e+01	3.046490920e-02	1.371756269e-11
-1.800000000e-03	2.363598330e+01	3.022407736e-02	1.308719966e-11
-1.900000000e-03	2.363598378e+01	2.998324552e-02	6.993393956e-12
-2.000000000e-03	2.363598427e+01	2.974241368e-02	5.723756742e-12
-2.100000000e-03	2.363598477e+01	2.950158184e-02	7.230340099e-12
-2.200000000e-03	2.363598526e+01	2.926075000e-02	1.488855553e-11
-2.300000000e-03	2.363598576e+01	2.901991816e-02	1.058463755e-11
-2.400000000e-03	2.363598626e+01	2.877908632e-02	9.402616476e-12
-2.500000000e-03	2.363598676e+01	2.853825449e-02	1.593493936e-11
-2.600000000e-03	2.363598727e+01	2.829742265e-02	1.164852781e-11
-2.700000000e-03	2.363598778e+01	2.805659083e-02	1.177772241e-11
-2.800000000e-03	2.363598829e+01	2.781575899e-02	1.038834133e-11
-2.900000000e-03	2.363598880e+01	2.757492716e-02	1.154077844e-11
-3.000000000e-03	2.363598931e+01	2.733409533e-02	1.062261664e-11
-3.100000000e-03	2.363598983e+01	2.709326351e-02	1.056733246e-11
-3.200000000e-03	2.363599035e+01	2.685243168e-02	9.378304785e-12
-3.300000000e-03	2.363599087e+01	2.661159985e-02	1.139305683e-11
-3.400000000e-03	2.363599140e+01	2.637076803e-02	9.822075149e-12
-3.500000000e-03	2.363599192e+01	2.612993621e-02	1.356407365e-11
-3.600000000e-03	2.363599245e+01	2.588910439e-02	1.417305632e-11
-3.700000000e-03	2.363599298e+01	2.564827257e-02	5.399666102e-12
-3.800000000e-03	2.363599352e+01	2.540744076e-02	1.550668663e-11
-3.900000000e-03	2.363599406e+01	2.516660895e-02	1.485521268e-11
-4.000000000e-03	2.363599460e+01	2.492577714e-02	8.152010606e-12
-4.100000000e-03	2.363599514e+01	2.468494533e-02	8.748421717e-12
-4.200000000e-03	2.363599568e+01	2.444411352e-02	5.775611411e-12
-4.300000000e-03	2.363599623e+01	2.420328172e-02	1.415630712e-11
-4.400000000e-03	2.363599678e+01	2.396244992e-02	1.093915524e-11
-4.500000000e-03	2.363599733e+01	2.372161812e-02	6.215846962e-12
-4.600000000e-03	2.363599788e+01	2.348078632e-02	7.473981957e-12
-4.700000000e-03	2.363599844e+01	2.323995453e-02	9.227708859e-12
-4.800000000e-03	2.363599900e+01	2.299912274e-02	1.424683277e-11
-4.900000000e-03	2.363599956e+01	2.275829096e-02	1.397139083e-11
-5.000000000e-03	2.363600012e+01	2.251745917e-02	1.114132478e-11
-5.100000000e-03	2.363600069e+01	2.227662738e-02	1.145953005e-11
-5.200000000e-03	2.363600126e+01	2.203579561e-02	7.937451625e-12
