# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.943798939e+01	6.422183342e-02	8.929204348e-12
-1.000000000e-04	2.943799008e+01	6.392225737e-02	1.727899715e-11
-2.000000000e-04	2.943799077e+01	6.362268132e-02	1.768279683e-11
-3.000000000e-04	2.943799146e+01	6.332310527e-02	6.761939162e-12
-4.000000000e-04	2.943799216e+01	6.302352921e-02	1.451809908e-11
-5.000000000e-04	2.943799286e+01	6.272395316e-02	1.460916688e-11
-6.000000000e-04	2.943799356e+01	6.242437710e-02	1.879631069e-11
-7.000000000e-04	2.943799427e+01	6.212480105e-02	8.890084807e-12
-8.000000000e-04	2.943799498e+01	6.182522500e-02	1.266221912e-11
-9.000000000e-04	2.943799569e+01	6.152564895e-02	7.744101941e-12
-1.000000000e-03	2.943799641e+01	6.122607290e-02	9.890004721e-12
-1.100000000e-03	2.943799713e+01	6.092649684e-02	1.916622442e-11
-1.200000000e-03	2.943799785e+01	6.062692079e-02	1.511586535e-11
-1.300000000e-03	2.943799857e+01	6.032734474e-02	1.178486794e-11
-1.400000000e-03	2.943799930e+01	6.002776868e-02	6.804812079e-12
-1.500000000e-03	2.943800003e+01	5.972819263e-02	1.703875892e-11
-1.600000000e-03	2.943800076e+01	5.942861657e-02	1.241360520e-11
-1.700000000e-03	2.943800150e+01	5.912904053e-02	1.010327711e-11
-1.800000000e-03	2.943800224e+01	5.882946447e-02	5.755457607e-12
-1.900000000e-03	2.943800298e+01	5.852988843e-02	1.034137173e-11
-2.000000000e-03	2.943800373e+01	5.823031238e-02	9.863097976e-12
-2.100000000e-03	2.943800448e+01	5.793073633e-02	1.394471148e-11
-2.200000000e-03	2.943800523e+01	5.763116028e-02	1.080977051e-11
-2.300000000e-03	2.943800599e+01	5.733158424e-02	8.030401684e-12
-2.400000000e-03	2.943800674e+01	5.703200819e-02	7.906809217e-12
-2.500000000e-03	2.943800750e+01	5.673243215e-02	8.361833511e-12
-2.600000000e-03	2.943800827e+01	5.643285611e-02	8.869886413e-12
-2.700000000e-03	2.943800904e+01	5.613328007e-02	1.239032888e-11
-2.800000000e-03	2.943800981e+01	5.583370404e-02	1.059365030e-11
-2.900000000e-03	2.943801058e+01	5.553412800e-02	1.555488625e-11
-3.000000000e-03	2.943801136e+01	5.523455197e-02	9.053258932e-12
-3.100000000e-03	2.943801213e+01	5.493497593e-02	4.652770873e-12
