# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.067315608e+01	7.253512594e-02	1.956516367e-11
-1.000000000e-04	3.067315683e+01	7.222306788e-02	1.092861576e-11
-2.000000000e-04	3.067315758e+01	7.191100981e-02	1.363872020e-11
-3.000000000e-04	3.067315833e+01	7.159895174e-02	5.404135396e-12
-4.000000000e-04	3.067315908e+01	7.128689367e-02	1.028693819e-11
-5.000000000e-04	3.067315984e+01	7.097483560e-02	1.883593756e-11
-6.000000000e-04	3.067316060e+01	7.066277753e-02	2.085569401e-11
-7.000000000e-04	3.067316137e+01	7.035071947e-02	9.228133945e-12
-8.000000000e-04	3.067316214e+01	7.003866140e-02	1.089052348e-11
-9.000000000e-04	3.067316291e+01	6.972660332e-02	1.473930105e-11
-1.000000000e-03	3.067316368e+01	6.941454526e-02	1.395408013e-11
-1.100000000e-03	3.067316446e+01	6.910248718e-02	7.892450647e-12
-1.200000000e-03	3.067316524e+01	6.879042911e-02	1.348363152e-11
-1.300000000e-03	3.067316602e+01	6.847837105e-02	1.246672727e-11
-1.400000000e-03	3.067316681e+01	6.816631297e-02	4.301680278e-12
-1.500000000e-03	3.067316760e+01	6.785425490e-02	1.856688831e-11
-1.600000000e-03	3.067316839e+01	6.754219683e-02	8.720309550e-12
-1.700000000e-03	3.067316918e+01	6.723013877e-02	8.079784895e-12
-1.800000000e-03	3.067316998e+01	6.691808070e-02	6.967979722e-12
-1.900000000e-03	3.067317079e+01	6.660602263e-02	4.731583957e-12
-2.000000000e-03	3.067317159e+01	6.629396457e-02	6.082987822e-12
-2.100000000e-03	3.067317240e+01	6.598190650e-02	6.368385342e-12
-2.200000000e-03	3.067317321e+01	6.566984844e-02	1.242202427e-11
-2.300000000e-03	3.067317403e+01	6.535779037e-02	1.062877903e-11
-2.400000000e-03	3.067317484e+01	6.504573232e-02	1.604480262e-11
-2.500000000e-03	3.067317566e+01	6.473367425e-02	3.341292530e-12
-2.600000000e-03	3.067317649e+01	6.442161620e-02	9.275124912e-12
-2.700000000e-03	3.067317732e+01	6.410955814e-02	9.274004122e-12
-2.800000000e-03	3.067317815e+01	6.379750009e-02	7.117107726e-12
-2.900000000e-03	3.067317898e+01	6.348544203e-02	1.153501638e-11
-3.000000000e-03	3.067317982e+01	6.317338398e-02	1.261709992e-11
-3.100000000e-03	3.067318066e+01	6.286132593e-02	9.152463433e-12
-3.200000000e-03	3.067318150e+01	6.254926788e-02	1.450613552e-11
-3.300000000e-03	3.067318235e+01	6.223720984e-02	9.997235905e-12
-3.400000000e-03	3.067318320e+01	6.192515180e-02	1.033289338e-11
-3.500000000e-03	3.067318405e+01	6.161309376e-02	1.101373515e-11
-3.600000000e-03	3.067318491e+01	6.130103572e-02	1.413281422e-11
-3.700000000e-03	3.067318577e+01	6.098897768e-02	9.034364807e-12
-3.800000000e-03	3.067318663e+01	6.067691965e-02	1.177928080e-11
-3.900000000e-03	3.067318749e+01	6.036486162e-02	1.417663760e-11
-4.000000000e-03	3.067318836e+01	6.005280359e-02	1.119334900e-11
-4.100000000e-03	3.067318923e+01	5.974074557e-02	1.244255384e-11
-4.200000000e-03	3.067319011e+01	5.942868755e-02	1.618883788e-11
