# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.020024782e+01	2.289368359e-02	1.371350800e-11
-1.000000000e-04	2.020024814e+01	2.268771378e-02	1.082780161e-11
-2.000000000e-04	2.020024846e+01	2.248174396e-02	1.068572951e-11
-3.000000000e-04	2.020024879e+01	2.227577414e-02	1.301551478e-11
-4.000000000e-04	2.020024911e+01	2.206980432e-02	9.601128378e-12
-5.000000000e-04	2.020024944e+01	2.186383451e-02	9.608755068e-12
-6.000000000e-04	2.020024977e+01	2.165786469e-02	8.053970202e-12
-7.000000000e-04	2.020025010e+01	2.145189487e-02	8.055205741e-12
-8.000000000e-04	2.020025044e+01	2.124592505e-02	1.506426468e-11
-9.000000000e-04	2.020025077e+01	2.103995522e-02	6.425239652e-12
-1.000000000e-03	2.020025111e+01	2.083398541e-02	1.243716743e-11
-1.100000000e-03	2.020025145e+01	2.062801558e-02	1.122142951e-11
-1.200000000e-03	2.020025179e+01	2.042204576e-02	1.237100471e-11
-1.300000000e-03	2.020025214e+01	2.021607593e-02	1.535948935e-11
-1.400000000e-03	2.020025248e+01	2.001010612e-02	9.203129770e-12
-1.500000000e-03	2.020025283e+01	1.980413630e-02	1.579137534e-11
-1.600000000e-03	2.020025318e+01	1.959816647e-02	7.922867152e-12
-1.700000000e-03	2.020025353e+01	1.939219665e-02	5.790695404e-12
-1.800000000e-03	2.020025389e+01	1.918622683e-02	4.346235280e-12
-1.900000000e-03	2.020025424e+01	1.898025700e-02	1.074271259e-11
-2.000000000e-03	2.020025460e+01	1.877428719e-02	1.719129694e-11
-2.100000000e-03	2.020025496e+01	1.856831736e-02	8.652872594e-12
-2.200000000e-03	2.020025533e+01	1.836234754e-02	7.389914348e-12
-2.300000000e-03	2.020025569e+01	1.815637772e-02	1.366066999e-11
-2.400000000e-03	2.020025606e+01	1.795040790e-02	6.024131001e-12
-2.500000000e-03	2.020025643e+01	1.774443808e-02	1.379477789e-11
-2.600000000e-03	2.020025680e+01	1.753846827e-02	7.712004842e-12
-2.700000000e-03	2.020025717e+01	1.733249845e-02	1.129491671e-11
-2.800000000e-03	2.020025755e+01	1.712652863e-02	1.121029294e-11
-2.900000000e-03	2.020025793e+01	1.692055881e-02	1.644528266e-11
-3.000000000e-03	2.020025830e+01	1.671458900e-02	7.764494255e-12
-3.100000000e-03	2.020025869e+01	1.650861919e-02	1.361678679e-11
-3.200000000e-03	2.020025907e+01	1.630264937e-02	8.899024010e-12
-3.300000000e-03	2.020025946e+01	1.609667956e-02	1.843458711e-11
-3.400000000e-03	2.020025984e+01	1.589070975e-02	8.020155798e-12
-3.500000000e-03	2.020026023e+01	1.568473994e-02	1.279739811e-11
-3.600000000e-03	2.020026063e+01	1.547877013e-02	1.287567300e-11
-3.700000000e-03	2.020026102e+01	1.527280032e-02	1.090161539e-11
-3.800000000e-03	2.020026142e+01	1.506683052e-02	1.023172419e-11
-3.900000000e-03	2.020026182e+01	1.486086071e-02	1.196808701e-11
-4.000000000e-03	2.020026222e+01	1.465489091e-02	8.705819976e-12
-4.100000000e-03	2.020026262e+01	1.444892111e-02	1.164579892e-11
-4.200000000e-03	2.020026302e+01	1.424295131e-02	6.887136882e-12
-4.300000000e-03	2.020026343e+01	1.403698151e-02	7.833779268e-12
-4.400000000e-03	2.020026384e+01	1.383101171e-02	1.244328387e-11
-4.500000000e-03	2.020026425e+01	1.362504192e-02	8.739226590e-12
-4.600000000e-03	2.020026466e+01	1.341907213e-02	1.140407691e-11
-4.700000000e-03	2.020026508e+01	1.321310234e-02	5.889965094e-12
-4.800000000e-03	2.020026549e+01	1.300713255e-02	1.995008769e-11
-4.900000000e-03	2.020026591e+01	1.280116276e-02	1.117877040e-11
-5.000000000e-03	2.020026634e+01	1.259519298e-02	1.485668095e-11
-5.100000000e-03	2.020026676e+01	1.238922319e-02	1.506035155e-11
-5.200000000e-03	2.020026718e+01	1.218325342e-02	5.011250355e-12
-5.300000000e-03	2.020026761e+01	1.197728364e-02	1.023287983e-11
-5.400000000e-03	2.020026804e+01	1.177131386e-02	1.030861956e-11
-5.500000000e-03	2.020026847e+01	1.156534409e-02	1.107218394e-11
-5.600000000e-03	2.020026891e+01	1.135937432e-02	1.520373103e-11
-5.700000000e-03	2.020026934e+01	1.115340456e-02	7.785290453e-12
-5.800000000e-03	2.020026978e+01	1.094743479e-02	7.965367498e-12
-5.900000000e-03	2.020027022e+01	1.074146503e-02	1.042403446e-11
-6.000000000e-03	2.020027066e+01	1.053549527e-02	7.034256699e-12
-6.100000000e-03	2.020027111e+01	1.032952552e-02	1.628477270e-11
-6.200000000e-03	2.020027155e+01	1.012355576e-02	1.002972845e-11
-6.300000000e-03	2.020027200e+01	9.917586013e-03	6.935731378e-12
-6.400000000e-03	2.020027245e+01	9.711616262e-03	6.226923520e-12
-6.500000000e-03	2.020027291e+01	9.505646523e-03	1.525487675e-11
-6.600000000e-03	2.020027336e+01	9.299676778e-03	4.585324247e-12
-6.700000000e-03	2.020027382e+01	9.093707038e-03	1.497905015e-11
-6.800000000e-03	2.020027428e+01	8.887737311e-03	1.545523304e-11
-6.900000000e-03	2.020027474e+01	8.681767575e-03	1.514252405e-11
-7.000000000e-03	2.020027520e+01	8.475797846e-03	1.242487313e-11
-7.100000000e-03	2.020027567e+01	8.269828123e-03	8.577915786e-12
-7.200000000e-03	2.020027613e+01	8.063858406e-03	1.278434245e-11
-7.300000000e-03	2.020027660e+01	7.857888683e-03	1.553086160e-11
-7.400000000e-03	2.020027707e+01	7.651918974e-03	5.004134608e-12
-7.500000000e-03	2.020027755e+01	7.445949265e-03	7.152249350e-12
-7.600000000e-03	2.020027802e+01	7.239979557e-03	8.196783133e-12
-7.700000000e-03	2.020027850e+01	7.034009859e-03	9.903089001e-12
-7.800000000e-03	2.020027898e+01	6.828040157e-03	8.572203904e-12
-7.900000000e-03	2.020027946e+01	6.622070464e-03	6.213662307e-12
-8.000000000e-03	2.020027995e+01	6.416100777e-03	8.899611368e-12
-8.100000000e-03	2.020028043e+01	6.210131087e-03	1.182767873e-11
-8.200000000e-03	2.020028092e+01	6.004161408e-03	9.782023381e-12
-8.300000000e-03	2.020028141e+01	5.798191733e-03	1.088995868e-11
-8.400000000e-03	2.020028190e+01	5.592222055e-03	8.414536294e-12
-8.500000000e-03	2.020028240e+01	5.386252388e-03	1.060112726e-11
-8.600000000e-03	2.020028289e+01	5.180282724e-03	7.558283480e-12
-8.700000000e-03	2.020028339e+01	4.974313065e-03	1.212786583e-11
-8.800000000e-03	2.020028389e+01	4.768343407e-03	1.924881929e-11
-8.900000000e-03	2.020028439e+01	4.562373757e-03	1.391678779e-11
-9.000000000e-03	2.020028490e+01	4.356404114e-03	8.172753358e-12
-9.100000000e-03	2.020028541e+01	4.150434471e-03	2.105596065e-11
-9.200000000e-03	2.020028591e+01	3.944464834e-03	7.118713049e-12
-9.300000000e-03	2.020028643e+01	3.738495205e-03	8.294287308e-12
-9.400000000e-03	2.020028694e+01	3.532525576e-03	1.367875064e-11
-9.500000000e-03	2.020028745e+01	3.326555957e-03	1.077098267e-11
-9.600000000e-03	2.020028797e+01	3.120586337e-03	7.649503200e-12
-9.700000000e-03	2.020028849e+01	2.914616729e-03	7.345715274e-12
-9.800000000e-03	2.020028901e+01	2.708647123e-03	1.433840381e-11
-9.900000000e-03	2.020028954e+01	2.502677518e-03	5.821639286e-12
-1.000000000e-02	2.020029006e+01	2.296707924e-03	1.768540964e-11
-1.010000000e-02	2.020029059e+01	2.090738336e-03	9.364946428e-12
-1.020000000e-02	2.020029112e+01	1.884768750e-03	4.483394007e-12
-1.030000000e-02	2.020029165e+01	1.678799170e-03	1.089972629e-11
-1.040000000e-02	2.020029218e+01	1.472829590e-03	1.973038565e-11
-1.050000000e-02	2.020029272e+01	1.266860027e-03	8.894910087e-12
-1.060000000e-02	2.020029326e+01	1.060890465e-03	9.077063730e-12
-1.070000000e-02	2.020029380e+01	8.549209048e-04	1.107081579e-11
-1.080000000e-02	2.020029434e+01	6.489513568e-04	5.427675339e-12
-1.090000000e-02	2.020029489e+01	4.429818140e-04	1.136653484e-11
-1.100000000e-02	2.020029543e+01	2.370122709e-04	1.250935199e-11
-1.110000000e-02	2.020029598e+01	3.104274263e-05	1.404476762e-11
-1.120000000e-02	2.020029653e+01	-1.749267857e-04	1.188833370e-11
-1.130000000e-02	2.020029708e+01	-3.808963048e-04	1.605956512e-11
-1.140000000e-02	2.020029764e+01	-5.868658226e-04	9.645615993e-12
-1.150000000e-02	2.020029820e+01	-7.928353310e-04	7.169762241e-12
-1.160000000e-02	2.020029875e+01	-9.988048365e-04	1.229909970e-11
-1.170000000e-02	2.020029932e+01	-1.204774334e-03	1.503806412e-11
-1.180000000e-02	2.020029988e+01	-1.410743823e-03	1.529944546e-11
-1.190000000e-02	2.020030044e+01	-1.616713303e-03	8.139413683e-12
-1.200000000e-02	2.020030101e+01	-1.822682778e-03	8.897925046e-12
-1.210000000e-02	2.020030158e+01	-2.028652248e-03	1.873767448e-11
-1.220000000e-02	2.020030215e+01	-2.234621709e-03	1.485743033e-11
-1.230000000e-02	2.020030273e+01	-2.440591168e-03	1.247844670e-11
-1.240000000e-02	2.020030330e+01	-2.646560617e-03	1.459828219e-11
-1.250000000e-02	2.020030388e+01	-2.852530058e-03	8.881314245e-12
-1.260000000e-02	2.020030446e+01	-3.058499498e-03	1.739064289e-11
-1.270000000e-02	2.020030504e+01	-3.264468929e-03	1.850711069e-11
-1.280000000e-02	2.020030563e+01	-3.470438349e-03	1.321129092e-11
-1.290000000e-02	2.020030621e+01	-3.676407761e-03	1.210648107e-11
-1.300000000e-02	2.020030680e+01	-3.882377166e-03	7.950056290e-12
-1.310000000e-02	2.020030739e+01	-4.088346568e-03	1.367634357e-11
-1.320000000e-02	2.020030798e+01	-4.294315957e-03	1.795650753e-11
-1.330000000e-02	2.020030858e+01	-4.500285346e-03	7.343103050e-12
-1.340000000e-02	2.020030917e+01	-4.706254723e-03	1.666774399e-11
-1.350000000e-02	2.020030977e+01	-4.912224097e-03	1.404630303e-11
-1.360000000e-02	2.020031037e+01	-5.118193458e-03	6.981405067e-12
-1.370000000e-02	2.020031098e+01	-5.324162810e-03	6.203963765e-12
-1.380000000e-02	2.020031158e+01	-5.530132156e-03	1.166428000e-11
-1.390000000e-02	2.020031219e+01	-5.736101495e-03	1.520330115e-11
-1.400000000e-02	2.020031280e+01	-5.942070831e-03	8.679979159e-12
-1.410000000e-02	2.020031341e+01	-6.148040155e-03	8.633455620e-12
-1.420000000e-02	2.020031402e+01	-6.354009473e-03	1.020012671e-11
-1.430000000e-02	2.020031464e+01	-6.559978777e-03	1.032384320e-11
-1.440000000e-02	2.020031525e+01	-6.765948079e-03	6.421795517e-12
-1.450000000e-02	2.020031587e+01	-6.971917370e-03	1.117610386e-11
-1.460000000e-02	2.020031649e+01	-7.177886654e-03	6.597170979e-12
-1.470000000e-02	2.020031712e+01	-7.383855927e-03	1.099013285e-11
-1.480000000e-02	2.020031774e+01	-7.589825194e-03	1.513940331e-11
-1.490000000e-02	2.020031837e+01	-7.795794454e-03	7.572170123e-12
-1.500000000e-02	2.020031900e+01	-8.001763708e-03	1.264713982e-11
-1.510000000e-02	2.020031963e+01	-8.207732949e-03	8.741531802e-12
-1.520000000e-02	2.020032027e+01	-8.413702183e-03	1.022731740e-11
-1.530000000e-02	2.020032090e+01	-8.619671407e-03	8.427879599e-12
-1.540000000e-02	2.020032154e+01	-8.825640624e-03	1.801017027e-11
-1.550000000e-02	2.020032218e+01	-9.031609827e-03	7.497022864e-12
-1.560000000e-02	2.020032282e+01	-9.237579029e-03	1.500137454e-11
-1.570000000e-02	2.020032347e+01	-9.443548214e-03	6.735857637e-12
-1.580000000e-02	2.020032412e+01	-9.649517392e-03	1.505703003e-11
-1.590000000e-02	2.020032476e+01	-9.855486568e-03	8.722703102e-12
-1.600000000e-02	2.020032541e+01	-1.006145573e-02	1.279935708e-11
-1.610000000e-02	2.020032607e+01	-1.026742488e-02	9.574743775e-12
-1.620000000e-02	2.020032672e+01	-1.047339402e-02	9.261699964e-12
-1.630000000e-02	2.020032738e+01	-1.067936316e-02	1.369618759e-11
-1.640000000e-02	2.020032804e+01	-1.088533228e-02	9.352230003e-12
-1.650000000e-02	2.020032870e+01	-1.109130140e-02	1.274662471e-11
-1.660000000e-02	2.020032936e+01	-1.129727051e-02	9.128369311e-12
-1.670000000e-02	2.020033003e+01	-1.150323960e-02	1.740517165e-11
-1.680000000e-02	2.020033070e+01	-1.170920869e-02	1.193455470e-11
