# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.158504135e+01	2.715169558e-02	1.366031669e-11
-1.000000000e-04	2.158504172e+01	2.693166840e-02	1.027002871e-11
-2.000000000e-04	2.158504209e+01	2.671164123e-02	1.146277319e-11
-3.000000000e-04	2.158504246e+01	2.649161405e-02	7.974759249e-12
-4.000000000e-04	2.158504283e+01	2.627158687e-02	1.529247209e-11
-5.000000000e-04	2.158504321e+01	2.605155969e-02	5.657691266e-12
-6.000000000e-04	2.158504359e+01	2.583153251e-02	1.197264511e-11
-7.000000000e-04	2.158504397e+01	2.561150533e-02	1.347344982e-11
-8.000000000e-04	2.158504435e+01	2.539147815e-02	1.120558637e-11
-9.000000000e-04	2.158504474e+01	2.517145097e-02	8.926379931e-12
-1.000000000e-03	2.158504513e+01	2.495142379e-02	1.416553145e-11
-1.100000000e-03	2.158504552e+01	2.473139661e-02	1.352674089e-11
-1.200000000e-03	2.158504591e+01	2.451136943e-02	9.068326816e-12
-1.300000000e-03	2.158504630e+01	2.429134225e-02	8.425666848e-12
-1.400000000e-03	2.158504670e+01	2.407131507e-02	9.050838760e-12
-1.500000000e-03	2.158504710e+01	2.385128788e-02	1.339376741e-11
-1.600000000e-03	2.158504750e+01	2.363126071e-02	1.494142813e-11
-1.700000000e-03	2.158504790e+01	2.341123352e-02	1.282905326e-11
-1.800000000e-03	2.158504831e+01	2.319120634e-02	8.202321158e-12
-1.900000000e-03	2.158504872e+01	2.297117916e-02	7.194279809e-12
-2.000000000e-03	2.158504913e+01	2.275115198e-02	9.142324425e-12
-2.100000000e-03	2.158504954e+01	2.253112481e-02	1.026769187e-11
-2.200000000e-03	2.158504995e+01	2.231109763e-02	6.298397377e-12
-2.300000000e-03	2.158505037e+01	2.209107045e-02	1.485887587e-11
-2.400000000e-03	2.158505079e+01	2.187104327e-02	7.715592338e-12
-2.500000000e-03	2.158505121e+01	2.165101610e-02	1.126833871e-11
-2.600000000e-03	2.158505163e+01	2.143098892e-02	6.795486899e-12
-2.700000000e-03	2.158505206e+01	2.121096175e-02	1.066239350e-11
-2.800000000e-03	2.158505249e+01	2.099093457e-02	1.114162985e-11
-2.900000000e-03	2.158505292e+01	2.077090740e-02	9.509064632e-12
-3.000000000e-03	2.158505335e+01	2.055088023e-02	7.652133397e-12
-3.100000000e-03	2.158505379e+01	2.033085306e-02	6.778334902e-12
-3.200000000e-03	2.158505422e+01	2.011082590e-02	9.997373018e-12
-3.300000000e-03	2.158505466e+01	1.989079873e-02	9.345194136e-12
-3.400000000e-03	2.158505510e+01	1.967077156e-02	4.904530799e-12
-3.500000000e-03	2.158505555e+01	1.945074440e-02	1.252578230e-11
-3.600000000e-03	2.158505599e+01	1.923071724e-02	8.849601530e-12
-3.700000000e-03	2.158505644e+01	1.901069008e-02	1.257006536e-11
-3.800000000e-03	2.158505689e+01	1.879066291e-02	1.202275205e-11
-3.900000000e-03	2.158505734e+01	1.857063576e-02	7.129137239e-12
-4.000000000e-03	2.158505780e+01	1.835060861e-02	2.387839025e-11
-4.100000000e-03	2.158505825e+01	1.813058145e-02	5.738611417e-12
-4.200000000e-03	2.158505871e+01	1.791055430e-02	1.438462793e-11
-4.300000000e-03	2.158505918e+01	1.769052715e-02	1.443456741e-11
-4.400000000e-03	2.158505964e+01	1.747050001e-02	1.794443610e-11
-4.500000000e-03	2.158506010e+01	1.725047285e-02	8.396806184e-12
-4.600000000e-03	2.158506057e+01	1.703044571e-02	7.330670523e-12
-4.700000000e-03	2.158506104e+01	1.681041857e-02	1.964581942e-11
