# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.064920111e+01	2.421265742e-02	1.195394629e-11
-1.000000000e-04	2.064920144e+01	2.400212934e-02	1.097402538e-11
-2.000000000e-04	2.064920178e+01	2.379160126e-02	1.399188377e-11
-3.000000000e-04	2.064920212e+01	2.358107319e-02	9.500360892e-12
-4.000000000e-04	2.064920246e+01	2.337054510e-02	6.506316914e-12
-5.000000000e-04	2.064920280e+01	2.316001702e-02	4.067568488e-12
-6.000000000e-04	2.064920315e+01	2.294948894e-02	8.008498926e-12
-7.000000000e-04	2.064920350e+01	2.273896086e-02	1.090820738e-11
-8.000000000e-04	2.064920384e+01	2.252843278e-02	9.465943064e-12
-9.000000000e-04	2.064920420e+01	2.231790469e-02	1.197309099e-11
-1.000000000e-03	2.064920455e+01	2.210737661e-02	1.056633066e-11
-1.100000000e-03	2.064920491e+01	2.189684853e-02	2.636959185e-11
-1.200000000e-03	2.064920526e+01	2.168632045e-02	1.085957346e-11
-1.300000000e-03	2.064920562e+01	2.147579236e-02	9.738239973e-12
-1.400000000e-03	2.064920599e+01	2.126526427e-02	6.844337462e-12
-1.500000000e-03	2.064920635e+01	2.105473619e-02	1.209114407e-11
-1.600000000e-03	2.064920672e+01	2.084420811e-02	5.022927565e-12
-1.700000000e-03	2.064920709e+01	2.063368002e-02	9.458308433e-12
-1.800000000e-03	2.064920746e+01	2.042315194e-02	1.329665363e-11
-1.900000000e-03	2.064920783e+01	2.021262386e-02	7.494911767e-12
-2.000000000e-03	2.064920821e+01	2.000209577e-02	1.278535334e-11
-2.100000000e-03	2.064920858e+01	1.979156769e-02	1.209726413e-11
-2.200000000e-03	2.064920896e+01	1.958103961e-02	1.249562470e-11
-2.300000000e-03	2.064920934e+01	1.937051153e-02	7.605402542e-12
-2.400000000e-03	2.064920973e+01	1.915998345e-02	1.668072171e-11
-2.500000000e-03	2.064921011e+01	1.894945537e-02	5.208392926e-12
-2.600000000e-03	2.064921050e+01	1.873892729e-02	5.394563092e-12
-2.700000000e-03	2.064921089e+01	1.852839921e-02	1.629809233e-11
-2.800000000e-03	2.064921128e+01	1.831787113e-02	1.250213121e-11
-2.900000000e-03	2.064921168e+01	1.810734306e-02	8.100248005e-12
-3.000000000e-03	2.064921207e+01	1.789681498e-02	1.022858659e-11
-3.100000000e-03	2.064921247e+01	1.768628690e-02	4.148631684e-12
-3.200000000e-03	2.064921287e+01	1.747575883e-02	1.228527559e-11
-3.300000000e-03	2.064921328e+01	1.726523076e-02	1.233310508e-11
-3.400000000e-03	2.064921368e+01	1.705470269e-02	1.008295131e-11
-3.500000000e-03	2.064921409e+01	1.684417462e-02	9.321801244e-12
-3.600000000e-03	2.064921450e+01	1.663364655e-02	1.610419015e-11
-3.700000000e-03	2.064921491e+01	1.642311848e-02	9.289552167e-12
-3.800000000e-03	2.064921532e+01	1.621259042e-02	6.382552074e-12
-3.900000000e-03	2.064921574e+01	1.600206235e-02	1.108944110e-11
-4.000000000e-03	2.064921616e+01	1.579153429e-02	1.134376671e-11
-4.100000000e-03	2.064921658e+01	1.558100623e-02	9.700781020e-12
-4.200000000e-03	2.064921700e+01	1.537047817e-02	1.166313356e-11
-4.300000000e-03	2.064921742e+01	1.515995012e-02	1.399682668e-11
-4.400000000e-03	2.064921785e+01	1.494942206e-02	7.714759032e-12
-4.500000000e-03	2.064921828e+01	1.473889401e-02	1.599919347e-11
-4.600000000e-03	2.064921871e+01	1.452836595e-02	1.388770735e-11
-4.700000000e-03	2.064921914e+01	1.431783790e-02	9.933046663e-12
-4.800000000e-03	2.064921958e+01	1.410730986e-02	7.513183382e-12
-4.900000000e-03	2.064922001e+01	1.389678182e-02	1.412171105e-11
-5.000000000e-03	2.064922045e+01	1.368625377e-02	5.555773816e-12
-5.100000000e-03	2.064922089e+01	1.347572573e-02	1.831680127e-11
-5.200000000e-03	2.064922134e+01	1.326519769e-02	1.293703900e-11
-5.300000000e-03	2.064922178e+01	1.305466966e-02	1.202212411e-11
-5.400000000e-03	2.064922223e+01	1.284414162e-02	1.138281266e-11
-5.500000000e-03	2.064922268e+01	1.263361360e-02	5.131418962e-12
-5.600000000e-03	2.064922313e+01	1.242308557e-02	6.805660245e-12
-5.700000000e-03	2.064922359e+01	1.221255754e-02	1.001453038e-11
-5.800000000e-03	2.064922404e+01	1.200202952e-02	1.075549366e-11
-5.900000000e-03	2.064922450e+01	1.179150151e-02	1.614413198e-11
-6.000000000e-03	2.064922496e+01	1.158097349e-02	8.051741668e-12
-6.100000000e-03	2.064922542e+01	1.137044547e-02	1.506455155e-11
-6.200000000e-03	2.064922589e+01	1.115991746e-02	9.287833825e-12
-6.300000000e-03	2.064922635e+01	1.094938946e-02	7.291610937e-12
-6.400000000e-03	2.064922682e+01	1.073886145e-02	1.002612803e-11
-6.500000000e-03	2.064922729e+01	1.052833345e-02	1.092341471e-11
-6.600000000e-03	2.064922777e+01	1.031780546e-02	1.143909108e-11
-6.700000000e-03	2.064922824e+01	1.010727746e-02	7.320339023e-12
-6.800000000e-03	2.064922872e+01	9.896749473e-03	1.579879375e-11
-6.900000000e-03	2.064922920e+01	9.686221479e-03	1.099183091e-11
