# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.338074186e+01	3.356054946e-02	1.222630623e-11
-1.000000000e-04	2.338074230e+01	3.332230568e-02	6.105071863e-12
-2.000000000e-04	2.338074274e+01	3.308406190e-02	8.009019390e-12
-3.000000000e-04	2.338074317e+01	3.284581812e-02	7.772234709e-12
-4.000000000e-04	2.338074362e+01	3.260757433e-02	1.214213652e-11
-5.000000000e-04	2.338074406e+01	3.236933055e-02	1.171059098e-11
-6.000000000e-04	2.338074451e+01	3.213108677e-02	4.668025155e-12
-7.000000000e-04	2.338074496e+01	3.189284298e-02	1.766823520e-11
-8.000000000e-04	2.338074541e+01	3.165459920e-02	1.322463322e-11
-9.000000000e-04	2.338074586e+01	3.141635541e-02	1.707182837e-11
-1.000000000e-03	2.338074632e+01	3.117811164e-02	1.122683235e-11
-1.100000000e-03	2.338074677e+01	3.093986785e-02	6.093494339e-12
-1.200000000e-03	2.338074724e+01	3.070162407e-02	1.364945010e-11
-1.300000000e-03	2.338074770e+01	3.046338029e-02	6.635506846e-12
-1.400000000e-03	2.338074816e+01	3.022513650e-02	1.372689798e-11
-1.500000000e-03	2.338074863e+01	2.998689272e-02	9.677852476e-12
-1.600000000e-03	2.338074910e+01	2.974864894e-02	1.652317458e-11
-1.700000000e-03	2.338074958e+01	2.951040515e-02	1.046965420e-11
-1.800000000e-03	2.338075005e+01	2.927216137e-02	1.488207762e-11
-1.900000000e-03	2.338075053e+01	2.903391759e-02	1.312318253e-11
-2.000000000e-03	2.338075101e+01	2.879567381e-02	8.362598091e-12
-2.100000000e-03	2.338075149e+01	2.855743004e-02	8.599959521e-12
-2.200000000e-03	2.338075198e+01	2.831918626e-02	6.756549040e-12
-2.300000000e-03	2.338075246e+01	2.808094248e-02	1.484415772e-11
-2.400000000e-03	2.338075295e+01	2.784269870e-02	9.449734523e-12
-2.500000000e-03	2.338075345e+01	2.760445492e-02	1.336543317e-11
-2.600000000e-03	2.338075394e+01	2.736621116e-02	8.486694819e-12
-2.700000000e-03	2.338075444e+01	2.712796738e-02	8.287151331e-12
-2.800000000e-03	2.338075494e+01	2.688972361e-02	1.303708896e-11
-2.900000000e-03	2.338075544e+01	2.665147984e-02	1.288049120e-11
-3.000000000e-03	2.338075594e+01	2.641323607e-02	8.938660175e-12
-3.100000000e-03	2.338075645e+01	2.617499230e-02	1.152882920e-11
-3.200000000e-03	2.338075696e+01	2.593674854e-02	1.770703109e-11
