# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.070245796e+01	2.437295948e-02	1.429500974e-11
-1.000000000e-04	2.070245829e+01	2.416189073e-02	8.179500038e-12
-2.000000000e-04	2.070245863e+01	2.395082198e-02	1.446479348e-11
-3.000000000e-04	2.070245897e+01	2.373975324e-02	1.389833136e-11
-4.000000000e-04	2.070245932e+01	2.352868448e-02	7.830743247e-12
-5.000000000e-04	2.070245966e+01	2.331761573e-02	1.210536060e-11
-6.000000000e-04	2.070246001e+01	2.310654698e-02	8.377773319e-12
-7.000000000e-04	2.070246036e+01	2.289547823e-02	5.364921607e-12
-8.000000000e-04	2.070246071e+01	2.268440948e-02	1.293196096e-11
-9.000000000e-04	2.070246106e+01	2.247334073e-02	1.090837932e-11
-1.000000000e-03	2.070246142e+01	2.226227197e-02	9.532699276e-12
-1.100000000e-03	2.070246178e+01	2.205120322e-02	8.687683378e-12
-1.200000000e-03	2.070246214e+01	2.184013447e-02	8.662953212e-12
-1.300000000e-03	2.070246250e+01	2.162906571e-02	1.007394078e-11
-1.400000000e-03	2.070246286e+01	2.141799696e-02	7.448891342e-12
-1.500000000e-03	2.070246323e+01	2.120692821e-02	7.019864083e-12
-1.600000000e-03	2.070246360e+01	2.099585945e-02	1.571838077e-11
-1.700000000e-03	2.070246397e+01	2.078479070e-02	9.200944373e-12
-1.800000000e-03	2.070246434e+01	2.057372194e-02	1.153663877e-11
-1.900000000e-03	2.070246472e+01	2.036265320e-02	9.732859287e-12
-2.000000000e-03	2.070246509e+01	2.015158444e-02	6.901760978e-12
-2.100000000e-03	2.070246547e+01	1.994051569e-02	5.735090526e-12
-2.200000000e-03	2.070246585e+01	1.972944694e-02	7.242404672e-12
-2.300000000e-03	2.070246624e+01	1.951837819e-02	5.758303588e-12
-2.400000000e-03	2.070246662e+01	1.930730944e-02	1.097801335e-11
-2.500000000e-03	2.070246701e+01	1.909624069e-02	9.500802585e-12
-2.600000000e-03	2.070246740e+01	1.888517194e-02	1.207188511e-11
-2.700000000e-03	2.070246779e+01	1.867410320e-02	1.293048156e-11
-2.800000000e-03	2.070246819e+01	1.846303445e-02	9.548020452e-12
-2.900000000e-03	2.070246858e+01	1.825196570e-02	6.872887102e-12
-3.000000000e-03	2.070246898e+01	1.804089695e-02	7.239607643e-12
-3.100000000e-03	2.070246938e+01	1.782982821e-02	1.094455139e-11
-3.200000000e-03	2.070246979e+01	1.761875947e-02	7.903842284e-12
-3.300000000e-03	2.070247019e+01	1.740769072e-02	6.134555159e-12
-3.400000000e-03	2.070247060e+01	1.719662199e-02	1.151877094e-11
-3.500000000e-03	2.070247101e+01	1.698555325e-02	4.756846691e-12
-3.600000000e-03	2.070247142e+01	1.677448451e-02	7.359259000e-12
-3.700000000e-03	2.070247183e+01	1.656341577e-02	1.302617954e-11
-3.800000000e-03	2.070247225e+01	1.635234703e-02	1.409409221e-11
-3.900000000e-03	2.070247267e+01	1.614127831e-02	1.569714885e-11
-4.000000000e-03	2.070247308e+01	1.593020957e-02	9.533960704e-12
-4.100000000e-03	2.070247351e+01	1.571914084e-02	1.211276641e-11
-4.200000000e-03	2.070247393e+01	1.550807211e-02	1.025252251e-11
-4.300000000e-03	2.070247436e+01	1.529700339e-02	8.710936216e-12
-4.400000000e-03	2.070247479e+01	1.508593467e-02	2.438771182e-11
-4.500000000e-03	2.070247522e+01	1.487486594e-02	9.419692343e-12
-4.600000000e-03	2.070247565e+01	1.466379722e-02	9.598707128e-12
-4.700000000e-03	2.070247608e+01	1.445272850e-02	7.430103262e-12
-4.800000000e-03	2.070247652e+01	1.424165979e-02	6.328824021e-12
-4.900000000e-03	2.070247696e+01	1.403059108e-02	1.209240486e-11
-5.000000000e-03	2.070247740e+01	1.381952236e-02	1.399826873e-11
-5.100000000e-03	2.070247784e+01	1.360845365e-02	6.518850785e-12
-5.200000000e-03	2.070247829e+01	1.339738495e-02	7.954402750e-12
-5.300000000e-03	2.070247874e+01	1.318631624e-02	7.672624715e-12
-5.400000000e-03	2.070247919e+01	1.297524754e-02	9.642569799e-12
-5.500000000e-03	2.070247964e+01	1.276417884e-02	1.343424607e-11
-5.600000000e-03	2.070248009e+01	1.255311015e-02	1.131246245e-11
-5.700000000e-03	2.070248055e+01	1.234204145e-02	1.963185819e-11
-5.800000000e-03	2.070248101e+01	1.213097276e-02	8.027329925e-12
-5.900000000e-03	2.070248147e+01	1.191990407e-02	9.813568697e-12
-6.000000000e-03	2.070248193e+01	1.170883539e-02	1.266708747e-11
-6.100000000e-03	2.070248240e+01	1.149776670e-02	9.253250692e-12
-6.200000000e-03	2.070248286e+01	1.128669803e-02	7.783713628e-12
-6.300000000e-03	2.070248333e+01	1.107562935e-02	1.872791450e-11
-6.400000000e-03	2.070248380e+01	1.086456068e-02	8.934476971e-12
-6.500000000e-03	2.070248428e+01	1.065349201e-02	1.155734398e-11
-6.600000000e-03	2.070248475e+01	1.044242334e-02	6.206532784e-12
-6.700000000e-03	2.070248523e+01	1.023135468e-02	1.495721559e-11
-6.800000000e-03	2.070248571e+01	1.002028602e-02	6.813583068e-12
-6.900000000e-03	2.070248619e+01	9.809217363e-03	1.032854465e-11
-7.000000000e-03	2.070248668e+01	9.598148714e-03	1.031448718e-11
-7.100000000e-03	2.070248716e+01	9.387080063e-03	7.941131412e-12
-7.200000000e-03	2.070248765e+01	9.176011417e-03	1.258017989e-11
-7.300000000e-03	2.070248814e+01	8.964942775e-03	1.589583124e-11
-7.400000000e-03	2.070248863e+01	8.753874140e-03	1.583056348e-11
-7.500000000e-03	2.070248913e+01	8.542805509e-03	1.030076681e-11
-7.600000000e-03	2.070248962e+01	8.331736876e-03	1.001098077e-11
-7.700000000e-03	2.070249012e+01	8.120668256e-03	9.682410299e-12
-7.800000000e-03	2.070249062e+01	7.909599634e-03	1.000815981e-11
-7.900000000e-03	2.070249113e+01	7.698531011e-03	1.718773497e-11
-8.000000000e-03	2.070249163e+01	7.487462401e-03	1.591228275e-11
-8.100000000e-03	2.070249214e+01	7.276393795e-03	8.032228835e-12
-8.200000000e-03	2.070249265e+01	7.065325186e-03	1.614051513e-11
-8.300000000e-03	2.070249316e+01	6.854256589e-03	7.356534853e-12
-8.400000000e-03	2.070249368e+01	6.643187992e-03	1.149149081e-11
-8.500000000e-03	2.070249419e+01	6.432119403e-03	1.468385701e-11
-8.600000000e-03	2.070249471e+01	6.221050820e-03	9.884111192e-12
-8.700000000e-03	2.070249523e+01	6.009982239e-03	1.470826233e-11
-8.800000000e-03	2.070249575e+01	5.798913661e-03	4.426241381e-12
-8.900000000e-03	2.070249628e+01	5.587845090e-03	8.185249711e-12
-9.000000000e-03	2.070249680e+01	5.376776523e-03	1.094763950e-11
-9.100000000e-03	2.070249733e+01	5.165707960e-03	1.301757898e-11
-9.200000000e-03	2.070249786e+01	4.954639403e-03	1.164229665e-11
-9.300000000e-03	2.070249840e+01	4.743570849e-03	8.745574168e-12
-9.400000000e-03	2.070249893e+01	4.532502302e-03	1.530381404e-11
-9.500000000e-03	2.070249947e+01	4.321433763e-03	8.994532251e-12
-9.600000000e-03	2.070250001e+01	4.110365224e-03	9.212130089e-12
-9.700000000e-03	2.070250055e+01	3.899296696e-03	2.116291213e-11
-9.800000000e-03	2.070250110e+01	3.688228168e-03	8.314599830e-12
-9.900000000e-03	2.070250164e+01	3.477159648e-03	8.617648607e-12
-1.000000000e-02	2.070250219e+01	3.266091135e-03	8.468738535e-12
-1.010000000e-02	2.070250274e+01	3.055022628e-03	1.202988371e-11
-1.020000000e-02	2.070250329e+01	2.843954124e-03	1.541354132e-11
-1.030000000e-02	2.070250385e+01	2.632885625e-03	1.169949685e-11
-1.040000000e-02	2.070250440e+01	2.421817135e-03	1.745708256e-11
-1.050000000e-02	2.070250496e+01	2.210748643e-03	7.224914686e-12
-1.060000000e-02	2.070250552e+01	1.999680166e-03	5.676924476e-12
-1.070000000e-02	2.070250609e+01	1.788611694e-03	1.475559959e-11
-1.080000000e-02	2.070250665e+01	1.577543221e-03	1.125923067e-11
-1.090000000e-02	2.070250722e+01	1.366474762e-03	7.411392857e-12
-1.100000000e-02	2.070250779e+01	1.155406303e-03	1.031447486e-11
-1.110000000e-02	2.070250836e+01	9.443378532e-04	1.054288808e-11
-1.120000000e-02	2.070250893e+01	7.332694084e-04	1.059115096e-11
-1.130000000e-02	2.070250951e+01	5.222009722e-04	6.152766320e-12
-1.140000000e-02	2.070251009e+01	3.111325445e-04	7.474036047e-12
-1.150000000e-02	2.070251067e+01	1.000641158e-04	1.182392418e-11
-1.160000000e-02	2.070251125e+01	-1.110042981e-04	7.414247361e-12
-1.170000000e-02	2.070251183e+01	-3.220727106e-04	9.355145771e-12
-1.180000000e-02	2.070251242e+01	-5.331411152e-04	1.021175987e-11
-1.190000000e-02	2.070251301e+01	-7.442095083e-04	1.446708708e-11
-1.200000000e-02	2.070251360e+01	-9.552779054e-04	1.184512032e-11
-1.210000000e-02	2.070251419e+01	-1.166346290e-03	1.294733821e-11
-1.220000000e-02	2.070251479e+01	-1.377414664e-03	9.198303018e-12
-1.230000000e-02	2.070251539e+01	-1.588483032e-03	1.024799807e-11
-1.240000000e-02	2.070251599e+01	-1.799551394e-03	1.372187492e-11
-1.250000000e-02	2.070251659e+01	-2.010619756e-03	1.294941945e-11
-1.260000000e-02	2.070251719e+01	-2.221688098e-03	1.501443994e-11
-1.270000000e-02	2.070251780e+01	-2.432756442e-03	8.716560553e-12
-1.280000000e-02	2.070251841e+01	-2.643824775e-03	1.886974947e-11
-1.290000000e-02	2.070251902e+01	-2.854893106e-03	1.005473260e-11
-1.300000000e-02	2.070251963e+01	-3.065961420e-03	1.284501632e-11
-1.310000000e-02	2.070252024e+01	-3.277029735e-03	1.078219330e-11
-1.320000000e-02	2.070252086e+01	-3.488098035e-03	1.466381369e-11
-1.330000000e-02	2.070252148e+01	-3.699166339e-03	1.813579585e-11
-1.340000000e-02	2.070252210e+01	-3.910234623e-03	1.578295587e-11
-1.350000000e-02	2.070252272e+01	-4.121302904e-03	5.718103121e-12
-1.360000000e-02	2.070252335e+01	-4.332371177e-03	8.226529948e-12
-1.370000000e-02	2.070252397e+01	-4.543439442e-03	1.349705876e-11
-1.380000000e-02	2.070252460e+01	-4.754507702e-03	1.284706636e-11
-1.390000000e-02	2.070252523e+01	-4.965575954e-03	1.633502656e-11
-1.400000000e-02	2.070252587e+01	-5.176644189e-03	1.499905411e-11
-1.410000000e-02	2.070252650e+01	-5.387712422e-03	1.938823178e-11
-1.420000000e-02	2.070252714e+01	-5.598780652e-03	1.024369998e-11
-1.430000000e-02	2.070252778e+01	-5.809848864e-03	1.335448198e-11
-1.440000000e-02	2.070252842e+01	-6.020917072e-03	8.249670442e-12
-1.450000000e-02	2.070252907e+01	-6.231985274e-03	5.812574808e-12
-1.460000000e-02	2.070252971e+01	-6.443053467e-03	8.648336754e-12
-1.470000000e-02	2.070253036e+01	-6.654121646e-03	7.816734750e-12
-1.480000000e-02	2.070253101e+01	-6.865189824e-03	1.283526058e-11
-1.490000000e-02	2.070253167e+01	-7.076257981e-03	2.360782891e-11
-1.500000000e-02	2.070253232e+01	-7.287326145e-03	1.103816214e-11
-1.510000000e-02	2.070253298e+01	-7.498394287e-03	2.005192186e-11
-1.520000000e-02	2.070253364e+01	-7.709462432e-03	1.140897253e-11
-1.530000000e-02	2.070253430e+01	-7.920530559e-03	8.495547194e-12
-1.540000000e-02	2.070253496e+01	-8.131598684e-03	9.321544057e-12
-1.550000000e-02	2.070253563e+01	-8.342666794e-03	6.397973989e-12
-1.560000000e-02	2.070253630e+01	-8.553734898e-03	1.229103761e-11
-1.570000000e-02	2.070253697e+01	-8.764802988e-03	1.197653206e-11
-1.580000000e-02	2.070253764e+01	-8.975871077e-03	8.424773669e-12
-1.590000000e-02	2.070253831e+01	-9.186939149e-03	7.129732741e-12
-1.600000000e-02	2.070253899e+01	-9.398007214e-03	7.508867378e-12
-1.610000000e-02	2.070253967e+01	-9.609075274e-03	9.939816771e-12
-1.620000000e-02	2.070254035e+01	-9.820143319e-03	1.153725768e-11
-1.630000000e-02	2.070254103e+01	-1.003121136e-02	8.025815192e-12
-1.640000000e-02	2.070254172e+01	-1.024227938e-02	1.153625549e-11
-1.650000000e-02	2.070254240e+01	-1.045334740e-02	8.799716097e-12
-1.660000000e-02	2.070254309e+01	-1.066441541e-02	7.398406231e-12
-1.670000000e-02	2.070254378e+01	-1.087548341e-02	9.312041113e-12
-1.680000000e-02	2.070254448e+01	-1.108655140e-02	1.338928728e-11
-1.690000000e-02	2.070254517e+01	-1.129761937e-02	8.488902403e-12
-1.700000000e-02	2.070254587e+01	-1.150868734e-02	6.075962158e-12
-1.710000000e-02	2.070254657e+01	-1.171975530e-02	1.197855188e-11
-1.720000000e-02	2.070254727e+01	-1.193082325e-02	1.210483465e-11
-1.730000000e-02	2.070254798e+01	-1.214189119e-02	7.952997220e-12
-1.740000000e-02	2.070254868e+01	-1.235295911e-02	7.848515628e-12
-1.750000000e-02	2.070254939e+01	-1.256402703e-02	7.251808801e-12
-1.760000000e-02	2.070255010e+01	-1.277509494e-02	6.938453247e-12
-1.770000000e-02	2.070255082e+01	-1.298616284e-02	1.337686310e-11
-1.780000000e-02	2.070255153e+01	-1.319723072e-02	1.238599781e-11
-1.790000000e-02	2.070255225e+01	-1.340829859e-02	9.709556654e-12
-1.800000000e-02	2.070255297e+01	-1.361936646e-02	2.663053392e-11
-1.810000000e-02	2.070255369e+01	-1.383043432e-02	1.247489585e-11
-1.820000000e-02	2.070255441e+01	-1.404150216e-02	5.600499993e-12
-1.830000000e-02	2.070255514e+01	-1.425256999e-02	1.005415194e-11
-1.840000000e-02	2.070255586e+01	-1.446363781e-02	9.293255894e-12
-1.850000000e-02	2.070255659e+01	-1.467470562e-02	8.962820488e-12
-1.860000000e-02	2.070255733e+01	-1.488577342e-02	8.074743316e-12
-1.870000000e-02	2.070255806e+01	-1.509684121e-02	1.778504572e-11
-1.880000000e-02	2.070255880e+01	-1.530790898e-02	1.352055137e-11
-1.890000000e-02	2.070255954e+01	-1.551897675e-02	1.286908044e-11
-1.900000000e-02	2.070256028e+01	-1.573004450e-02	9.197126622e-12
-1.910000000e-02	2.070256102e+01	-1.594111225e-02	8.815220349e-12
-1.920000000e-02	2.070256176e+01	-1.615217998e-02	1.145630147e-11
-1.930000000e-02	2.070256251e+01	-1.636324769e-02	1.252517711e-11
-1.940000000e-02	2.070256326e+01	-1.657431541e-02	1.516098080e-11
-1.950000000e-02	2.070256401e+01	-1.678538310e-02	9.837689617e-12
-1.960000000e-02	2.070256476e+01	-1.699645078e-02	6.928208508e-12
-1.970000000e-02	2.070256552e+01	-1.720751845e-02	1.762533875e-11
-1.980000000e-02	2.070256628e+01	-1.741858612e-02	1.544756062e-11
-1.990000000e-02	2.070256704e+01	-1.762965377e-02	5.549369205e-12
-2.000000000e-02	2.070256780e+01	-1.784072140e-02	1.154683849e-11
-2.010000000e-02	2.070256856e+01	-1.805178903e-02	1.064951445e-11
-2.020000000e-02	2.070256933e+01	-1.826285664e-02	1.040645651e-11
-2.030000000e-02	2.070257010e+01	-1.847392424e-02	1.601484379e-11
-2.040000000e-02	2.070257087e+01	-1.868499183e-02	6.093712202e-12
-2.050000000e-02	2.070257164e+01	-1.889605941e-02	1.491823277e-11
-2.060000000e-02	2.070257242e+01	-1.910712698e-02	1.409223909e-11
-2.070000000e-02	2.070257319e+01	-1.931819453e-02	1.923748801e-11
-2.080000000e-02	2.070257397e+01	-1.952926206e-02	1.606395369e-11
-2.090000000e-02	2.070257475e+01	-1.974032959e-02	8.943050646e-12
-2.100000000e-02	2.070257554e+01	-1.995139711e-02	1.049041952e-11
-2.110000000e-02	2.070257632e+01	-2.016246461e-02	1.248276714e-11
-2.120000000e-02	2.070257711e+01	-2.037353210e-02	7.568270258e-12
-2.130000000e-02	2.070257790e+01	-2.058459958e-02	8.844190823e-12
-2.140000000e-02	2.070257869e+01	-2.079566704e-02	6.867849584e-12
-2.150000000e-02	2.070257948e+01	-2.100673449e-02	1.587367961e-11
-2.160000000e-02	2.070258028e+01	-2.121780193e-02	7.652138417e-12
-2.170000000e-02	2.070258108e+01	-2.142886935e-02	5.877793591e-12
-2.180000000e-02	2.070258188e+01	-2.163993676e-02	8.618297484e-12
-2.190000000e-02	2.070258268e+01	-2.185100416e-02	6.140981147e-12
-2.200000000e-02	2.070258349e+01	-2.206207154e-02	1.425103270e-11
-2.210000000e-02	2.070258429e+01	-2.227313891e-02	1.663844911e-11
-2.220000000e-02	2.070258510e+01	-2.248420627e-02	1.406055146e-11
-2.230000000e-02	2.070258591e+01	-2.269527362e-02	8.408554635e-12
-2.240000000e-02	2.070258673e+01	-2.290634094e-02	1.270160936e-11
-2.250000000e-02	2.070258754e+01	-2.311740827e-02	1.484344364e-11
-2.260000000e-02	2.070258836e+01	-2.332847556e-02	1.772772494e-11
-2.270000000e-02	2.070258918e+01	-2.353954286e-02	3.024113207e-11
-2.280000000e-02	2.070259000e+01	-2.375061013e-02	1.458600211e-11
-2.290000000e-02	2.070259082e+01	-2.396167739e-02	7.410086931e-12
-2.300000000e-02	2.070259165e+01	-2.417274464e-02	6.809394691e-12
-2.310000000e-02	2.070259248e+01	-2.438381188e-02	8.027938970e-12
-2.320000000e-02	2.070259331e+01	-2.459487910e-02	7.990097119e-12
-2.330000000e-02	2.070259414e+01	-2.480594630e-02	1.039792266e-11
-2.340000000e-02	2.070259498e+01	-2.501701350e-02	5.956345149e-12
-2.350000000e-02	2.070259581e+01	-2.522808067e-02	6.301279874e-12
-2.360000000e-02	2.070259665e+01	-2.543914783e-02	1.528018159e-11
-2.370000000e-02	2.070259749e+01	-2.565021499e-02	1.010407180e-11
-2.380000000e-02	2.070259834e+01	-2.586128212e-02	6.524907383e-12
-2.390000000e-02	2.070259918e+01	-2.607234924e-02	8.440401942e-12
-2.400000000e-02	2.070260003e+01	-2.628341635e-02	1.695657664e-11
-2.410000000e-02	2.070260088e+01	-2.649448344e-02	8.705750903e-12
