# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.735957719e+01	5.193279026e-02	1.629329164e-11
-1.000000000e-04	2.735957779e+01	5.165423729e-02	8.919044317e-12
-2.000000000e-04	2.735957839e+01	5.137568431e-02	1.052642318e-11
-3.000000000e-04	2.735957899e+01	5.109713133e-02	2.092116364e-11
-4.000000000e-04	2.735957959e+01	5.081857836e-02	1.403323340e-11
-5.000000000e-04	2.735958020e+01	5.054002538e-02	1.399102114e-11
-6.000000000e-04	2.735958081e+01	5.026147241e-02	9.984870050e-12
-7.000000000e-04	2.735958142e+01	4.998291943e-02	1.920568759e-11
-8.000000000e-04	2.735958204e+01	4.970436645e-02	1.855919197e-11
-9.000000000e-04	2.735958266e+01	4.942581348e-02	8.887713806e-12
-1.000000000e-03	2.735958328e+01	4.914726051e-02	1.421372943e-11
-1.100000000e-03	2.735958390e+01	4.886870753e-02	8.506060674e-12
-1.200000000e-03	2.735958453e+01	4.859015455e-02	7.827263549e-12
-1.300000000e-03	2.735958516e+01	4.831160157e-02	1.029053231e-11
-1.400000000e-03	2.735958579e+01	4.803304860e-02	1.066319356e-11
-1.500000000e-03	2.735958643e+01	4.775449562e-02	9.295325672e-12
-1.600000000e-03	2.735958707e+01	4.747594265e-02	7.902196478e-12
-1.700000000e-03	2.735958771e+01	4.719738967e-02	1.276769242e-11
-1.800000000e-03	2.735958835e+01	4.691883670e-02	1.324073254e-11
-1.900000000e-03	2.735958900e+01	4.664028373e-02	1.882989668e-11
-2.000000000e-03	2.735958965e+01	4.636173076e-02	8.074659962e-12
-2.100000000e-03	2.735959030e+01	4.608317779e-02	7.001820657e-12
-2.200000000e-03	2.735959096e+01	4.580462482e-02	1.377120033e-11
-2.300000000e-03	2.735959161e+01	4.552607185e-02	1.273888913e-11
-2.400000000e-03	2.735959228e+01	4.524751888e-02	8.447814501e-12
-2.500000000e-03	2.735959294e+01	4.496896591e-02	1.442953461e-11
-2.600000000e-03	2.735959361e+01	4.469041295e-02	1.105836354e-11
-2.700000000e-03	2.735959428e+01	4.441185999e-02	1.339471870e-11
-2.800000000e-03	2.735959495e+01	4.413330703e-02	1.123900540e-11
-2.900000000e-03	2.735959562e+01	4.385475407e-02	9.224228244e-12
-3.000000000e-03	2.735959630e+01	4.357620111e-02	9.902827093e-12
-3.100000000e-03	2.735959698e+01	4.329764815e-02	1.351186034e-11
-3.200000000e-03	2.735959767e+01	4.301909520e-02	1.192991025e-11
-3.300000000e-03	2.735959835e+01	4.274054225e-02	1.466425068e-11
-3.400000000e-03	2.735959904e+01	4.246198930e-02	1.524008216e-11
-3.500000000e-03	2.735959973e+01	4.218343635e-02	8.403581218e-12
-3.600000000e-03	2.735960043e+01	4.190488341e-02	1.599328661e-11
-3.700000000e-03	2.735960113e+01	4.162633047e-02	5.702527876e-12
-3.800000000e-03	2.735960183e+01	4.134777752e-02	9.140030653e-12
-3.900000000e-03	2.735960253e+01	4.106922459e-02	1.227239932e-11
-4.000000000e-03	2.735960324e+01	4.079067165e-02	1.867688104e-11
-4.100000000e-03	2.735960394e+01	4.051211872e-02	1.211810608e-11
-4.200000000e-03	2.735960466e+01	4.023356579e-02	7.743471408e-12
-4.300000000e-03	2.735960537e+01	3.995501286e-02	9.827970396e-12
-4.400000000e-03	2.735960609e+01	3.967645994e-02	8.245080853e-12
-4.500000000e-03	2.735960681e+01	3.939790702e-02	4.473511358e-12
-4.600000000e-03	2.735960753e+01	3.911935410e-02	2.555703499e-11
-4.700000000e-03	2.735960826e+01	3.884080119e-02	1.722809990e-11
-4.800000000e-03	2.735960899e+01	3.856224828e-02	1.145987391e-11
-4.900000000e-03	2.735960972e+01	3.828369538e-02	2.665403650e-11
-5.000000000e-03	2.735961045e+01	3.800514247e-02	8.399433844e-12
-5.100000000e-03	2.735961119e+01	3.772658956e-02	1.218517724e-11
-5.200000000e-03	2.735961193e+01	3.744803667e-02	1.097736201e-11
-5.300000000e-03	2.735961267e+01	3.716948377e-02	9.179765851e-12
-5.400000000e-03	2.735961342e+01	3.689093088e-02	1.834616438e-11
-5.500000000e-03	2.735961417e+01	3.661237800e-02	8.939572960e-12
-5.600000000e-03	2.735961492e+01	3.633382512e-02	1.046331747e-11
-5.700000000e-03	2.735961567e+01	3.605527224e-02	1.166580715e-11
-5.800000000e-03	2.735961643e+01	3.577671937e-02	6.123519433e-12
-5.900000000e-03	2.735961719e+01	3.549816650e-02	1.446060547e-11
-6.000000000e-03	2.735961795e+01	3.521961364e-02	1.172344882e-11
-6.100000000e-03	2.735961872e+01	3.494106078e-02	8.859072565e-12
-6.200000000e-03	2.735961949e+01	3.466250792e-02	1.246207856e-11
-6.300000000e-03	2.735962026e+01	3.438395507e-02	4.119338227e-12
-6.400000000e-03	2.735962103e+01	3.410540222e-02	1.100921000e-11
-6.500000000e-03	2.735962181e+01	3.382684938e-02	8.337470183e-12
-6.600000000e-03	2.735962259e+01	3.354829654e-02	1.778895854e-11
-6.700000000e-03	2.735962337e+01	3.326974371e-02	1.279582362e-11
-6.800000000e-03	2.735962415e+01	3.299119089e-02	1.386878940e-11
-6.900000000e-03	2.735962494e+01	3.271263806e-02	1.181163990e-11
-7.000000000e-03	2.735962573e+01	3.243408525e-02	9.079572863e-12
-7.100000000e-03	2.735962653e+01	3.215553244e-02	1.471407115e-11
-7.200000000e-03	2.735962732e+01	3.187697963e-02	9.901962668e-12
-7.300000000e-03	2.735962812e+01	3.159842683e-02	1.540015199e-11
-7.400000000e-03	2.735962893e+01	3.131987403e-02	2.108264768e-11
-7.500000000e-03	2.735962973e+01	3.104132125e-02	4.424488541e-12
-7.600000000e-03	2.735963054e+01	3.076276847e-02	1.127332530e-11
-7.700000000e-03	2.735963135e+01	3.048421568e-02	8.139792577e-12
-7.800000000e-03	2.735963216e+01	3.020566291e-02	8.983808800e-12
-7.900000000e-03	2.735963298e+01	2.992711015e-02	1.409571995e-11
-8.000000000e-03	2.735963380e+01	2.964855739e-02	9.872088391e-12
-8.100000000e-03	2.735963462e+01	2.937000464e-02	8.318534537e-12
-8.200000000e-03	2.735963545e+01	2.909145189e-02	1.203732855e-11
-8.300000000e-03	2.735963627e+01	2.881289915e-02	1.246940349e-11
-8.400000000e-03	2.735963710e+01	2.853434641e-02	7.518058890e-12
-8.500000000e-03	2.735963794e+01	2.825579368e-02	1.568775637e-11
-8.600000000e-03	2.735963877e+01	2.797724096e-02	8.101926183e-12
-8.700000000e-03	2.735963961e+01	2.769868825e-02	7.065275205e-12
-8.800000000e-03	2.735964045e+01	2.742013554e-02	1.524252936e-11
-8.900000000e-03	2.735964130e+01	2.714158284e-02	1.069358032e-11
-9.000000000e-03	2.735964215e+01	2.686303015e-02	7.757761457e-12
-9.100000000e-03	2.735964300e+01	2.658447746e-02	1.030913732e-11
-9.200000000e-03	2.735964385e+01	2.630592478e-02	6.731666535e-12
-9.300000000e-03	2.735964470e+01	2.602737210e-02	1.063475088e-11
-9.400000000e-03	2.735964556e+01	2.574881944e-02	8.241896337e-12
-9.500000000e-03	2.735964642e+01	2.547026678e-02	1.527366207e-11
-9.600000000e-03	2.735964729e+01	2.519171413e-02	1.320167286e-11
-9.700000000e-03	2.735964816e+01	2.491316148e-02	7.411272375e-12
-9.800000000e-03	2.735964903e+01	2.463460885e-02	9.626378462e-12
-9.900000000e-03	2.735964990e+01	2.435605622e-02	1.045041992e-11
-1.000000000e-02	2.735965078e+01	2.407750360e-02	6.937642042e-12
-1.010000000e-02	2.735965165e+01	2.379895099e-02	1.441193126e-11
-1.020000000e-02	2.735965253e+01	2.352039838e-02	6.873103509e-12
-1.030000000e-02	2.735965342e+01	2.324184578e-02	7.187590667e-12
-1.040000000e-02	2.735965431e+01	2.296329319e-02	9.560163475e-12
-1.050000000e-02	2.735965520e+01	2.268474061e-02	1.318909616e-11
-1.060000000e-02	2.735965609e+01	2.240618805e-02	6.743402662e-12
-1.070000000e-02	2.735965698e+01	2.212763548e-02	1.201662508e-11
-1.080000000e-02	2.735965788e+01	2.184908292e-02	1.392930552e-11
-1.090000000e-02	2.735965878e+01	2.157053038e-02	1.171481654e-11
-1.100000000e-02	2.735965969e+01	2.129197784e-02	1.422014404e-11
-1.110000000e-02	2.735966059e+01	2.101342531e-02	1.412339717e-11
-1.120000000e-02	2.735966150e+01	2.073487279e-02	1.590148098e-11
-1.130000000e-02	2.735966242e+01	2.045632028e-02	1.941421674e-11
-1.140000000e-02	2.735966333e+01	2.017776778e-02	7.685344686e-12
-1.150000000e-02	2.735966425e+01	1.989921528e-02	1.378451628e-11
-1.160000000e-02	2.735966517e+01	1.962066280e-02	1.397797740e-11
-1.170000000e-02	2.735966609e+01	1.934211032e-02	9.736502388e-12
-1.180000000e-02	2.735966702e+01	1.906355786e-02	1.017710393e-11
-1.190000000e-02	2.735966795e+01	1.878500540e-02	8.840953477e-12
-1.200000000e-02	2.735966888e+01	1.850645295e-02	1.894985277e-11
-1.210000000e-02	2.735966982e+01	1.822790052e-02	1.386934999e-11
-1.220000000e-02	2.735967075e+01	1.794934808e-02	1.128624581e-11
-1.230000000e-02	2.735967170e+01	1.767079567e-02	9.663194196e-12
-1.240000000e-02	2.735967264e+01	1.739224326e-02	8.555164096e-12
-1.250000000e-02	2.735967359e+01	1.711369086e-02	1.337041813e-11
-1.260000000e-02	2.735967453e+01	1.683513847e-02	1.328303677e-11
-1.270000000e-02	2.735967549e+01	1.655658610e-02	7.236845735e-12
-1.280000000e-02	2.735967644e+01	1.627803372e-02	7.915885419e-12
-1.290000000e-02	2.735967740e+01	1.599948137e-02	1.330784957e-11
-1.300000000e-02	2.735967836e+01	1.572092902e-02	6.206693571e-12
-1.310000000e-02	2.735967932e+01	1.544237668e-02	1.130246633e-11
-1.320000000e-02	2.735968029e+01	1.516382436e-02	8.954082235e-12
-1.330000000e-02	2.735968126e+01	1.488527204e-02	5.791183973e-12
-1.340000000e-02	2.735968223e+01	1.460671974e-02	1.237653493e-11
-1.350000000e-02	2.735968320e+01	1.432816744e-02	1.175949459e-11
-1.360000000e-02	2.735968418e+01	1.404961515e-02	1.657460873e-11
-1.370000000e-02	2.735968516e+01	1.377106288e-02	7.651128307e-12
-1.380000000e-02	2.735968614e+01	1.349251062e-02	8.220777440e-12
-1.390000000e-02	2.735968713e+01	1.321395837e-02	1.340168924e-11
-1.400000000e-02	2.735968812e+01	1.293540613e-02	1.159442640e-11
-1.410000000e-02	2.735968911e+01	1.265685390e-02	7.004438480e-12
-1.420000000e-02	2.735969010e+01	1.237830168e-02	7.931172213e-12
-1.430000000e-02	2.735969110e+01	1.209974948e-02	7.026558945e-12
-1.440000000e-02	2.735969210e+01	1.182119728e-02	1.780624267e-11
-1.450000000e-02	2.735969310e+01	1.154264510e-02	1.319356461e-11
-1.460000000e-02	2.735969411e+01	1.126409293e-02	1.267416562e-11
-1.470000000e-02	2.735969512e+01	1.098554077e-02	1.017735169e-11
-1.480000000e-02	2.735969613e+01	1.070698863e-02	5.800708155e-12
-1.490000000e-02	2.735969714e+01	1.042843649e-02	8.916494994e-12
-1.500000000e-02	2.735969816e+01	1.014988437e-02	1.249676231e-11
-1.510000000e-02	2.735969918e+01	9.871332260e-03	1.129050052e-11
-1.520000000e-02	2.735970020e+01	9.592780156e-03	1.437229752e-11
-1.530000000e-02	2.735970123e+01	9.314228072e-03	9.586328290e-12
-1.540000000e-02	2.735970226e+01	9.035676001e-03	6.740637463e-12
-1.550000000e-02	2.735970329e+01	8.757123940e-03	9.657824851e-12
-1.560000000e-02	2.735970432e+01	8.478571888e-03	9.628109090e-12
-1.570000000e-02	2.735970536e+01	8.200019856e-03	1.060771116e-11
-1.580000000e-02	2.735970640e+01	7.921467826e-03	1.860090582e-11
-1.590000000e-02	2.735970744e+01	7.642915821e-03	7.356121281e-12
-1.600000000e-02	2.735970849e+01	7.364363823e-03	1.256357332e-11
-1.610000000e-02	2.735970953e+01	7.085811837e-03	6.125195318e-12
-1.620000000e-02	2.735971059e+01	6.807259866e-03	6.918991576e-12
-1.630000000e-02	2.735971164e+01	6.528707908e-03	1.459716962e-11
-1.640000000e-02	2.735971270e+01	6.250155959e-03	1.552943900e-11
-1.650000000e-02	2.735971375e+01	5.971604029e-03	1.707644384e-11
-1.660000000e-02	2.735971482e+01	5.693052109e-03	1.189250153e-11
