# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.117259917e+01	2.582414851e-02	6.129879248e-12
-1.000000000e-04	2.117259952e+01	2.560830732e-02	8.717666886e-12
-2.000000000e-04	2.117259987e+01	2.539246614e-02	8.221706125e-12
-3.000000000e-04	2.117260023e+01	2.517662495e-02	1.691714145e-11
-4.000000000e-04	2.117260059e+01	2.496078376e-02	1.874694824e-11
-5.000000000e-04	2.117260095e+01	2.474494258e-02	1.876738235e-11
-6.000000000e-04	2.117260132e+01	2.452910139e-02	1.033665706e-11
-7.000000000e-04	2.117260168e+01	2.431326020e-02	1.785232423e-11
-8.000000000e-04	2.117260205e+01	2.409741901e-02	1.609276694e-11
-9.000000000e-04	2.117260242e+01	2.388157783e-02	1.861797108e-11
-1.000000000e-03	2.117260279e+01	2.366573663e-02	6.777609233e-12
-1.100000000e-03	2.117260317e+01	2.344989544e-02	1.777306302e-11
-1.200000000e-03	2.117260355e+01	2.323405426e-02	1.074006877e-11
-1.300000000e-03	2.117260393e+01	2.301821307e-02	7.248980548e-12
-1.400000000e-03	2.117260431e+01	2.280237188e-02	2.066750053e-11
-1.500000000e-03	2.117260469e+01	2.258653069e-02	1.193841356e-11
-1.600000000e-03	2.117260508e+01	2.237068950e-02	1.103348991e-11
-1.700000000e-03	2.117260546e+01	2.215484831e-02	1.311289379e-11
-1.800000000e-03	2.117260585e+01	2.193900712e-02	2.335559652e-11
-1.900000000e-03	2.117260625e+01	2.172316593e-02	6.845648682e-12
-2.000000000e-03	2.117260664e+01	2.150732475e-02	1.789777775e-11
-2.100000000e-03	2.117260704e+01	2.129148355e-02	1.866065415e-11
-2.200000000e-03	2.117260744e+01	2.107564237e-02	1.496758744e-11
-2.300000000e-03	2.117260784e+01	2.085980118e-02	1.860760471e-11
-2.400000000e-03	2.117260824e+01	2.064396000e-02	1.342038017e-11
-2.500000000e-03	2.117260865e+01	2.042811881e-02	8.989347333e-12
-2.600000000e-03	2.117260906e+01	2.021227763e-02	6.521328067e-12
-2.700000000e-03	2.117260946e+01	1.999643645e-02	8.203677511e-12
-2.800000000e-03	2.117260988e+01	1.978059526e-02	1.032718339e-11
-2.900000000e-03	2.117261029e+01	1.956475408e-02	1.129570968e-11
-3.000000000e-03	2.117261071e+01	1.934891290e-02	6.135726012e-12
-3.100000000e-03	2.117261113e+01	1.913307173e-02	1.507403045e-11
-3.200000000e-03	2.117261155e+01	1.891723054e-02	7.175996230e-12
-3.300000000e-03	2.117261197e+01	1.870138937e-02	6.506300889e-12
-3.400000000e-03	2.117261240e+01	1.848554819e-02	5.914835387e-12
-3.500000000e-03	2.117261282e+01	1.826970702e-02	9.913172411e-12
-3.600000000e-03	2.117261325e+01	1.805386585e-02	1.510183470e-11
-3.700000000e-03	2.117261368e+01	1.783802468e-02	1.344813943e-11
-3.800000000e-03	2.117261412e+01	1.762218351e-02	1.363350056e-11
-3.900000000e-03	2.117261455e+01	1.740634234e-02	9.676853263e-12
-4.000000000e-03	2.117261499e+01	1.719050117e-02	1.265705856e-11
-4.100000000e-03	2.117261543e+01	1.697466001e-02	6.921370837e-12
-4.200000000e-03	2.117261588e+01	1.675881885e-02	1.021158411e-11
-4.300000000e-03	2.117261632e+01	1.654297769e-02	1.094599090e-11
-4.400000000e-03	2.117261677e+01	1.632713653e-02	1.086680540e-11
-4.500000000e-03	2.117261722e+01	1.611129538e-02	1.456784979e-11
-4.600000000e-03	2.117261767e+01	1.589545422e-02	1.503271039e-11
-4.700000000e-03	2.117261812e+01	1.567961307e-02	1.688558573e-11
-4.800000000e-03	2.117261858e+01	1.546377192e-02	6.634827550e-12
-4.900000000e-03	2.117261904e+01	1.524793077e-02	6.657700265e-12
-5.000000000e-03	2.117261950e+01	1.503208963e-02	1.362306489e-11
