# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.254026717e+01	3.042974476e-02	1.424817226e-11
-1.000000000e-04	2.254026758e+01	3.020002547e-02	8.079929283e-12
-2.000000000e-04	2.254026798e+01	2.997030619e-02	7.301817940e-12
-3.000000000e-04	2.254026839e+01	2.974058690e-02	9.564597472e-12
-4.000000000e-04	2.254026880e+01	2.951086761e-02	9.855285490e-12
-5.000000000e-04	2.254026921e+01	2.928114832e-02	1.445110963e-11
-6.000000000e-04	2.254026962e+01	2.905142903e-02	9.407175772e-12
-7.000000000e-04	2.254027004e+01	2.882170974e-02	8.257550599e-12
-8.000000000e-04	2.254027046e+01	2.859199045e-02	6.758787305e-12
-9.000000000e-04	2.254027088e+01	2.836227116e-02	1.468067168e-11
-1.000000000e-03	2.254027130e+01	2.813255187e-02	1.117979368e-11
-1.100000000e-03	2.254027173e+01	2.790283258e-02	9.798313822e-12
-1.200000000e-03	2.254027216e+01	2.767311329e-02	6.173180153e-12
-1.300000000e-03	2.254027259e+01	2.744339400e-02	8.480171148e-12
-1.400000000e-03	2.254027302e+01	2.721367471e-02	1.365751614e-11
-1.500000000e-03	2.254027346e+01	2.698395542e-02	9.592062325e-12
-1.600000000e-03	2.254027389e+01	2.675423613e-02	9.703736805e-12
-1.700000000e-03	2.254027433e+01	2.652451684e-02	8.984646747e-12
-1.800000000e-03	2.254027478e+01	2.629479755e-02	1.668879119e-11
-1.900000000e-03	2.254027522e+01	2.606507826e-02	1.027544772e-11
-2.000000000e-03	2.254027567e+01	2.583535898e-02	6.443337284e-12
-2.100000000e-03	2.254027612e+01	2.560563969e-02	5.763822480e-12
-2.200000000e-03	2.254027657e+01	2.537592040e-02	1.141308964e-11
-2.300000000e-03	2.254027702e+01	2.514620112e-02	1.033798654e-11
-2.400000000e-03	2.254027748e+01	2.491648183e-02	2.005363273e-11
-2.500000000e-03	2.254027794e+01	2.468676255e-02	1.069904340e-11
-2.600000000e-03	2.254027840e+01	2.445704327e-02	1.200342300e-11
-2.700000000e-03	2.254027886e+01	2.422732399e-02	9.734245578e-12
-2.800000000e-03	2.254027933e+01	2.399760470e-02	1.130026360e-11
-2.900000000e-03	2.254027979e+01	2.376788543e-02	6.190340822e-12
-3.000000000e-03	2.254028026e+01	2.353816615e-02	1.194338259e-11
-3.100000000e-03	2.254028074e+01	2.330844687e-02	1.242510593e-11
-3.200000000e-03	2.254028121e+01	2.307872760e-02	7.579007519e-12
-3.300000000e-03	2.254028169e+01	2.284900832e-02	7.894521676e-12
-3.400000000e-03	2.254028217e+01	2.261928905e-02	7.034947137e-12
-3.500000000e-03	2.254028265e+01	2.238956978e-02	1.153447269e-11
-3.600000000e-03	2.254028313e+01	2.215985051e-02	1.041743495e-11
-3.700000000e-03	2.254028362e+01	2.193013125e-02	6.603845633e-12
-3.800000000e-03	2.254028411e+01	2.170041198e-02	1.200872313e-11
-3.900000000e-03	2.254028460e+01	2.147069272e-02	9.198925118e-12
-4.000000000e-03	2.254028509e+01	2.124097346e-02	8.180175537e-12
-4.100000000e-03	2.254028559e+01	2.101125420e-02	8.010101798e-12
-4.200000000e-03	2.254028609e+01	2.078153494e-02	1.248007237e-11
-4.300000000e-03	2.254028659e+01	2.055181569e-02	1.099629506e-11
-4.400000000e-03	2.254028709e+01	2.032209644e-02	9.707814637e-12
-4.500000000e-03	2.254028760e+01	2.009237719e-02	1.332659964e-11
-4.600000000e-03	2.254028810e+01	1.986265794e-02	1.190487337e-11
-4.700000000e-03	2.254028861e+01	1.963293869e-02	2.108087446e-11
-4.800000000e-03	2.254028913e+01	1.940321946e-02	1.689512755e-11
-4.900000000e-03	2.254028964e+01	1.917350021e-02	6.008410516e-12
-5.000000000e-03	2.254029016e+01	1.894378097e-02	1.726756975e-11
-5.100000000e-03	2.254029068e+01	1.871406174e-02	1.681430121e-11
-5.200000000e-03	2.254029120e+01	1.848434251e-02	5.449205223e-12
-5.300000000e-03	2.254029172e+01	1.825462328e-02	8.694215555e-12
-5.400000000e-03	2.254029225e+01	1.802490405e-02	9.868483444e-12
-5.500000000e-03	2.254029278e+01	1.779518484e-02	1.423462079e-11
-5.600000000e-03	2.254029331e+01	1.756546562e-02	1.738592252e-11
-5.700000000e-03	2.254029384e+01	1.733574640e-02	9.092467460e-12
-5.800000000e-03	2.254029437e+01	1.710602718e-02	1.214842220e-11
-5.900000000e-03	2.254029491e+01	1.687630798e-02	7.066724803e-12
-6.000000000e-03	2.254029545e+01	1.664658877e-02	9.250957010e-12
-6.100000000e-03	2.254029599e+01	1.641686957e-02	4.401657740e-12
-6.200000000e-03	2.254029654e+01	1.618715037e-02	9.903247371e-12
-6.300000000e-03	2.254029709e+01	1.595743117e-02	6.983605739e-12
-6.400000000e-03	2.254029764e+01	1.572771198e-02	1.540601319e-11
-6.500000000e-03	2.254029819e+01	1.549799279e-02	5.384139617e-12
-6.600000000e-03	2.254029874e+01	1.526827361e-02	9.854014052e-12
-6.700000000e-03	2.254029930e+01	1.503855443e-02	1.479687305e-11
-6.800000000e-03	2.254029986e+01	1.480883525e-02	1.711512329e-11
-6.900000000e-03	2.254030042e+01	1.457911608e-02	8.284291374e-12
-7.000000000e-03	2.254030098e+01	1.434939691e-02	1.496163659e-11
-7.100000000e-03	2.254030155e+01	1.411967775e-02	1.116959078e-11
-7.200000000e-03	2.254030211e+01	1.388995859e-02	6.253226026e-12
-7.300000000e-03	2.254030268e+01	1.366023944e-02	1.112579956e-11
-7.400000000e-03	2.254030326e+01	1.343052029e-02	1.025191306e-11
