# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.230206346e+01	2.958504932e-02	9.086518480e-12
-1.000000000e-04	2.230206386e+01	2.935774658e-02	1.479886642e-11
-2.000000000e-04	2.230206425e+01	2.913044383e-02	7.670657874e-12
-3.000000000e-04	2.230206465e+01	2.890314109e-02	1.019803796e-11
-4.000000000e-04	2.230206505e+01	2.867583835e-02	1.171817128e-11
-5.000000000e-04	2.230206545e+01	2.844853560e-02	9.325470275e-12
-6.000000000e-04	2.230206586e+01	2.822123286e-02	1.282059523e-11
-7.000000000e-04	2.230206627e+01	2.799393011e-02	1.020521478e-11
-8.000000000e-04	2.230206668e+01	2.776662737e-02	1.135990205e-11
-9.000000000e-04	2.230206709e+01	2.753932462e-02	1.237627302e-11
-1.000000000e-03	2.230206750e+01	2.731202187e-02	1.184051289e-11
-1.100000000e-03	2.230206792e+01	2.708471913e-02	1.011424038e-11
-1.200000000e-03	2.230206834e+01	2.685741639e-02	7.499701132e-12
-1.300000000e-03	2.230206876e+01	2.663011364e-02	1.045821294e-11
-1.400000000e-03	2.230206919e+01	2.640281089e-02	1.026327678e-11
-1.500000000e-03	2.230206961e+01	2.617550815e-02	1.982007211e-11
-1.600000000e-03	2.230207004e+01	2.594820541e-02	7.854999162e-12
-1.700000000e-03	2.230207047e+01	2.572090266e-02	5.934355056e-12
-1.800000000e-03	2.230207090e+01	2.549359992e-02	6.908729554e-12
-1.900000000e-03	2.230207134e+01	2.526629717e-02	5.920453104e-12
-2.000000000e-03	2.230207178e+01	2.503899443e-02	9.311087175e-12
-2.100000000e-03	2.230207222e+01	2.481169169e-02	7.593194773e-12
-2.200000000e-03	2.230207266e+01	2.458438894e-02	2.232835231e-11
-2.300000000e-03	2.230207310e+01	2.435708620e-02	1.347985908e-11
-2.400000000e-03	2.230207355e+01	2.412978347e-02	1.127299853e-11
-2.500000000e-03	2.230207400e+01	2.390248073e-02	7.726370480e-12
-2.600000000e-03	2.230207445e+01	2.367517799e-02	1.074520515e-11
-2.700000000e-03	2.230207490e+01	2.344787525e-02	1.527819441e-11
-2.800000000e-03	2.230207536e+01	2.322057252e-02	9.884083992e-12
-2.900000000e-03	2.230207582e+01	2.299326979e-02	1.513138650e-11
-3.000000000e-03	2.230207628e+01	2.276596705e-02	1.204757565e-11
-3.100000000e-03	2.230207674e+01	2.253866431e-02	1.617828402e-11
-3.200000000e-03	2.230207721e+01	2.231136159e-02	5.739270912e-12
-3.300000000e-03	2.230207767e+01	2.208405886e-02	8.519573175e-12
-3.400000000e-03	2.230207814e+01	2.185675613e-02	1.345005389e-11
-3.500000000e-03	2.230207862e+01	2.162945340e-02	1.128652078e-11
-3.600000000e-03	2.230207909e+01	2.140215068e-02	1.811420209e-11
-3.700000000e-03	2.230207957e+01	2.117484795e-02	1.097760771e-11
-3.800000000e-03	2.230208005e+01	2.094754524e-02	1.833074743e-11
-3.900000000e-03	2.230208053e+01	2.072024252e-02	1.345992207e-11
-4.000000000e-03	2.230208101e+01	2.049293980e-02	9.262247720e-12
-4.100000000e-03	2.230208150e+01	2.026563709e-02	1.831251731e-11
-4.200000000e-03	2.230208199e+01	2.003833437e-02	1.548788656e-11
-4.300000000e-03	2.230208248e+01	1.981103166e-02	6.244269892e-12
-4.400000000e-03	2.230208297e+01	1.958372895e-02	1.048727231e-11
-4.500000000e-03	2.230208346e+01	1.935642625e-02	9.200009065e-12
-4.600000000e-03	2.230208396e+01	1.912912354e-02	7.710109128e-12
-4.700000000e-03	2.230208446e+01	1.890182084e-02	1.259167652e-11
-4.800000000e-03	2.230208496e+01	1.867451815e-02	1.506917579e-11
-4.900000000e-03	2.230208547e+01	1.844721545e-02	6.727529654e-12
-5.000000000e-03	2.230208597e+01	1.821991275e-02	1.123209418e-11
-5.100000000e-03	2.230208648e+01	1.799261006e-02	1.295568441e-11
-5.200000000e-03	2.230208700e+01	1.776530737e-02	6.366947126e-12
-5.300000000e-03	2.230208751e+01	1.753800469e-02	9.380202844e-12
-5.400000000e-03	2.230208802e+01	1.731070201e-02	8.387169485e-12
-5.500000000e-03	2.230208854e+01	1.708339933e-02	1.256481630e-11
-5.600000000e-03	2.230208906e+01	1.685609665e-02	5.940881568e-12
-5.700000000e-03	2.230208959e+01	1.662879398e-02	8.079069575e-12
-5.800000000e-03	2.230209011e+01	1.640149131e-02	6.631459384e-12
-5.900000000e-03	2.230209064e+01	1.617418864e-02	1.069195712e-11
-6.000000000e-03	2.230209117e+01	1.594688598e-02	1.513008567e-11
-6.100000000e-03	2.230209170e+01	1.571958332e-02	1.100901588e-11
-6.200000000e-03	2.230209223e+01	1.549228067e-02	1.308049953e-11
-6.300000000e-03	2.230209277e+01	1.526497801e-02	1.408527998e-11
-6.400000000e-03	2.230209331e+01	1.503767536e-02	1.019544827e-11
-6.500000000e-03	2.230209385e+01	1.481037271e-02	1.053444039e-11
-6.600000000e-03	2.230209440e+01	1.458307007e-02	3.509450479e-12
-6.700000000e-03	2.230209494e+01	1.435576744e-02	1.378464872e-11
-6.800000000e-03	2.230209549e+01	1.412846480e-02	1.482540161e-11
-6.900000000e-03	2.230209604e+01	1.390116218e-02	1.625519315e-11
-7.000000000e-03	2.230209659e+01	1.367385955e-02	7.001231352e-12
-7.100000000e-03	2.230209715e+01	1.344655693e-02	1.693708620e-11
-7.200000000e-03	2.230209771e+01	1.321925431e-02	2.330960655e-12
-7.300000000e-03	2.230209826e+01	1.299195169e-02	5.148632794e-12
-7.400000000e-03	2.230209883e+01	1.276464909e-02	1.034869238e-11
-7.500000000e-03	2.230209939e+01	1.253734648e-02	1.277180286e-11
-7.600000000e-03	2.230209996e+01	1.231004388e-02	1.249396779e-11
-7.700000000e-03	2.230210053e+01	1.208274129e-02	9.313899066e-12
-7.800000000e-03	2.230210110e+01	1.185543869e-02	8.973468773e-12
-7.900000000e-03	2.230210167e+01	1.162813611e-02	1.839206898e-11
-8.000000000e-03	2.230210225e+01	1.140083353e-02	4.956521420e-12
-8.100000000e-03	2.230210283e+01	1.117353095e-02	1.130417447e-11
-8.200000000e-03	2.230210341e+01	1.094622838e-02	1.859071285e-11
-8.300000000e-03	2.230210399e+01	1.071892581e-02	5.804784309e-12
-8.400000000e-03	2.230210457e+01	1.049162325e-02	8.647329289e-12
-8.500000000e-03	2.230210516e+01	1.026432069e-02	1.848961622e-11
-8.600000000e-03	2.230210575e+01	1.003701814e-02	1.285604659e-11
