# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.505182082e+01	4.052435121e-02	1.044981800e-11
-1.000000000e-04	2.505182132e+01	4.026916829e-02	5.553870497e-12
-2.000000000e-04	2.505182182e+01	4.001398537e-02	9.680139860e-12
-3.000000000e-04	2.505182232e+01	3.975880245e-02	1.139485304e-11
-4.000000000e-04	2.505182283e+01	3.950361953e-02	1.422069776e-11
-5.000000000e-04	2.505182334e+01	3.924843661e-02	9.617118222e-12
-6.000000000e-04	2.505182385e+01	3.899325369e-02	6.997332707e-12
-7.000000000e-04	2.505182437e+01	3.873807077e-02	1.342616479e-11
-8.000000000e-04	2.505182489e+01	3.848288785e-02	9.557575449e-12
-9.000000000e-04	2.505182541e+01	3.822770492e-02	7.435665944e-12
-1.000000000e-03	2.505182593e+01	3.797252200e-02	7.539308564e-12
-1.100000000e-03	2.505182646e+01	3.771733908e-02	5.864744880e-12
-1.200000000e-03	2.505182698e+01	3.746215616e-02	7.980909576e-12
-1.300000000e-03	2.505182751e+01	3.720697324e-02	1.192652009e-11
-1.400000000e-03	2.505182805e+01	3.695179032e-02	9.146970759e-12
-1.500000000e-03	2.505182858e+01	3.669660740e-02	1.033609357e-11
-1.600000000e-03	2.505182912e+01	3.644142448e-02	7.971341001e-12
-1.700000000e-03	2.505182966e+01	3.618624156e-02	1.178454224e-11
-1.800000000e-03	2.505183021e+01	3.593105864e-02	1.033309091e-11
-1.900000000e-03	2.505183075e+01	3.567587573e-02	7.614283751e-12
-2.000000000e-03	2.505183130e+01	3.542069281e-02	7.857910858e-12
-2.100000000e-03	2.505183185e+01	3.516550990e-02	5.684158568e-12
-2.200000000e-03	2.505183241e+01	3.491032698e-02	9.589472555e-12
-2.300000000e-03	2.505183296e+01	3.465514407e-02	9.666476274e-12
-2.400000000e-03	2.505183352e+01	3.439996116e-02	1.028762979e-11
-2.500000000e-03	2.505183409e+01	3.414477824e-02	1.407939694e-11
-2.600000000e-03	2.505183465e+01	3.388959534e-02	1.191939889e-11
-2.700000000e-03	2.505183522e+01	3.363441243e-02	1.241578149e-11
-2.800000000e-03	2.505183579e+01	3.337922952e-02	8.981521301e-12
-2.900000000e-03	2.505183636e+01	3.312404662e-02	1.207417048e-11
-3.000000000e-03	2.505183693e+01	3.286886371e-02	1.084839404e-11
-3.100000000e-03	2.505183751e+01	3.261368081e-02	9.767204154e-12
-3.200000000e-03	2.505183809e+01	3.235849790e-02	1.726299005e-11
-3.300000000e-03	2.505183867e+01	3.210331501e-02	8.024560569e-12
-3.400000000e-03	2.505183926e+01	3.184813211e-02	1.002033430e-11
-3.500000000e-03	2.505183985e+01	3.159294922e-02	7.930101544e-12
-3.600000000e-03	2.505184044e+01	3.133776633e-02	8.692078650e-12
-3.700000000e-03	2.505184103e+01	3.108258343e-02	5.135103789e-12
-3.800000000e-03	2.505184163e+01	3.082740055e-02	9.779843442e-12
-3.900000000e-03	2.505184222e+01	3.057221766e-02	5.075644436e-12
-4.000000000e-03	2.505184282e+01	3.031703477e-02	1.143585444e-11
-4.100000000e-03	2.505184343e+01	3.006185190e-02	1.614887817e-11
-4.200000000e-03	2.505184403e+01	2.980666902e-02	1.766773030e-11
-4.300000000e-03	2.505184464e+01	2.955148614e-02	1.019905037e-11
-4.400000000e-03	2.505184525e+01	2.929630327e-02	9.932896691e-12
-4.500000000e-03	2.505184587e+01	2.904112040e-02	7.675176739e-12
-4.600000000e-03	2.505184648e+01	2.878593753e-02	1.290658905e-11
-4.700000000e-03	2.505184710e+01	2.853075466e-02	1.238018774e-11
-4.800000000e-03	2.505184772e+01	2.827557180e-02	9.760202524e-12
-4.900000000e-03	2.505184835e+01	2.802038894e-02	9.061216679e-12
-5.000000000e-03	2.505184897e+01	2.776520608e-02	1.379392275e-11
-5.100000000e-03	2.505184960e+01	2.751002323e-02	1.060307071e-11
-5.200000000e-03	2.505185023e+01	2.725484039e-02	9.150790746e-12
-5.300000000e-03	2.505185087e+01	2.699965754e-02	6.575269695e-12
-5.400000000e-03	2.505185151e+01	2.674447470e-02	8.216988789e-12
-5.500000000e-03	2.505185215e+01	2.648929186e-02	1.153491812e-11
-5.600000000e-03	2.505185279e+01	2.623410902e-02	1.555724257e-11
-5.700000000e-03	2.505185343e+01	2.597892619e-02	6.466654904e-12
-5.800000000e-03	2.505185408e+01	2.572374336e-02	7.359175752e-12
-5.900000000e-03	2.505185473e+01	2.546856054e-02	6.119608076e-12
-6.000000000e-03	2.505185538e+01	2.521337772e-02	8.940850164e-12
-6.100000000e-03	2.505185604e+01	2.495819490e-02	9.059789032e-12
-6.200000000e-03	2.505185669e+01	2.470301209e-02	1.280860450e-11
-6.300000000e-03	2.505185735e+01	2.444782928e-02	1.578001803e-11
-6.400000000e-03	2.505185802e+01	2.419264648e-02	5.636054860e-12
-6.500000000e-03	2.505185868e+01	2.393746368e-02	8.532713220e-12
-6.600000000e-03	2.505185935e+01	2.368228089e-02	8.318084966e-12
-6.700000000e-03	2.505186002e+01	2.342709810e-02	6.174621091e-12
-6.800000000e-03	2.505186069e+01	2.317191532e-02	1.371729072e-11
-6.900000000e-03	2.505186137e+01	2.291673253e-02	1.024201033e-11
