# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.071583731e+01	2.441336046e-02	7.369211535e-12
-1.000000000e-04	2.071583764e+01	2.420215589e-02	9.003761675e-12
-2.000000000e-04	2.071583798e+01	2.399095132e-02	1.065114559e-11
-3.000000000e-04	2.071583832e+01	2.377974674e-02	9.977851868e-12
-4.000000000e-04	2.071583867e+01	2.356854216e-02	6.153021605e-12
-5.000000000e-04	2.071583901e+01	2.335733759e-02	7.246468391e-12
-6.000000000e-04	2.071583936e+01	2.314613301e-02	1.776172461e-11
-7.000000000e-04	2.071583971e+01	2.293492843e-02	9.378539435e-12
-8.000000000e-04	2.071584006e+01	2.272372385e-02	1.451606281e-11
-9.000000000e-04	2.071584042e+01	2.251251927e-02	8.212699906e-12
-1.000000000e-03	2.071584077e+01	2.230131469e-02	1.272510084e-11
-1.100000000e-03	2.071584113e+01	2.209011011e-02	1.184327024e-11
-1.200000000e-03	2.071584149e+01	2.187890553e-02	7.814945589e-12
-1.300000000e-03	2.071584185e+01	2.166770095e-02	9.237268565e-12
-1.400000000e-03	2.071584222e+01	2.145649637e-02	1.580742570e-11
-1.500000000e-03	2.071584259e+01	2.124529179e-02	5.846522303e-12
-1.600000000e-03	2.071584296e+01	2.103408721e-02	8.835058381e-12
-1.700000000e-03	2.071584333e+01	2.082288263e-02	1.941916786e-11
-1.800000000e-03	2.071584370e+01	2.061167805e-02	1.102780903e-11
-1.900000000e-03	2.071584408e+01	2.040047347e-02	1.021684592e-11
-2.000000000e-03	2.071584445e+01	2.018926889e-02	1.493646611e-11
-2.100000000e-03	2.071584483e+01	1.997806431e-02	1.639634750e-11
-2.200000000e-03	2.071584521e+01	1.976685974e-02	4.731851151e-12
-2.300000000e-03	2.071584560e+01	1.955565516e-02	1.304747434e-11
-2.400000000e-03	2.071584599e+01	1.934445058e-02	1.725904107e-11
-2.500000000e-03	2.071584637e+01	1.913324600e-02	9.070179954e-12
-2.600000000e-03	2.071584676e+01	1.892204143e-02	8.267194733e-12
-2.700000000e-03	2.071584716e+01	1.871083685e-02	1.440387392e-11
-2.800000000e-03	2.071584755e+01	1.849963228e-02	1.110547040e-11
-2.900000000e-03	2.071584795e+01	1.828842771e-02	1.102313512e-11
-3.000000000e-03	2.071584835e+01	1.807722314e-02	1.179841535e-11
-3.100000000e-03	2.071584875e+01	1.786601857e-02	7.045768001e-12
-3.200000000e-03	2.071584915e+01	1.765481399e-02	1.615985329e-11
-3.300000000e-03	2.071584956e+01	1.744360943e-02	8.179353694e-12
-3.400000000e-03	2.071584996e+01	1.723240486e-02	1.222198695e-11
-3.500000000e-03	2.071585037e+01	1.702120029e-02	1.412500258e-11
-3.600000000e-03	2.071585079e+01	1.680999573e-02	8.436356175e-12
-3.700000000e-03	2.071585120e+01	1.659879117e-02	8.557004525e-12
-3.800000000e-03	2.071585162e+01	1.638758660e-02	1.604643658e-11
-3.900000000e-03	2.071585203e+01	1.617638205e-02	8.218208886e-12
-4.000000000e-03	2.071585245e+01	1.596517749e-02	1.085261665e-11
-4.100000000e-03	2.071585288e+01	1.575397293e-02	1.510566638e-11
-4.200000000e-03	2.071585330e+01	1.554276837e-02	1.328040909e-11
-4.300000000e-03	2.071585373e+01	1.533156382e-02	1.537166855e-11
-4.400000000e-03	2.071585416e+01	1.512035927e-02	1.049233370e-11
