# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.012621382e+01	2.268166982e-02	6.978712387e-12
-1.000000000e-04	2.012621414e+01	2.247645175e-02	1.261207965e-11
-2.000000000e-04	2.012621446e+01	2.227123368e-02	1.209110771e-11
-3.000000000e-04	2.012621478e+01	2.206601561e-02	9.972292995e-12
-4.000000000e-04	2.012621510e+01	2.186079754e-02	9.274203662e-12
-5.000000000e-04	2.012621543e+01	2.165557947e-02	1.061632668e-11
-6.000000000e-04	2.012621575e+01	2.145036140e-02	1.137341246e-11
-7.000000000e-04	2.012621608e+01	2.124514333e-02	4.400952192e-12
-8.000000000e-04	2.012621641e+01	2.103992526e-02	1.064588268e-11
-9.000000000e-04	2.012621675e+01	2.083470719e-02	1.554013068e-11
-1.000000000e-03	2.012621708e+01	2.062948911e-02	1.432198570e-11
-1.100000000e-03	2.012621742e+01	2.042427104e-02	6.203229152e-12
-1.200000000e-03	2.012621776e+01	2.021905296e-02	1.662761690e-11
-1.300000000e-03	2.012621810e+01	2.001383489e-02	5.089481734e-12
-1.400000000e-03	2.012621844e+01	1.980861682e-02	1.626445811e-11
-1.500000000e-03	2.012621879e+01	1.960339874e-02	1.187623971e-11
-1.600000000e-03	2.012621914e+01	1.939818067e-02	1.561272829e-11
-1.700000000e-03	2.012621949e+01	1.919296259e-02	1.073494881e-11
-1.800000000e-03	2.012621984e+01	1.898774452e-02	7.821248300e-12
-1.900000000e-03	2.012622019e+01	1.878252644e-02	6.316754366e-12
-2.000000000e-03	2.012622055e+01	1.857730837e-02	1.036594614e-11
-2.100000000e-03	2.012622091e+01	1.837209030e-02	8.816299455e-12
-2.200000000e-03	2.012622127e+01	1.816687222e-02	1.473253802e-11
-2.300000000e-03	2.012622163e+01	1.796165415e-02	1.005338072e-11
