# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.524437534e+01	4.139369044e-02	1.190117179e-11
-1.000000000e-04	2.524437585e+01	4.113655652e-02	8.633782550e-12
-2.000000000e-04	2.524437636e+01	4.087942261e-02	1.132243157e-11
-3.000000000e-04	2.524437688e+01	4.062228871e-02	7.696483025e-12
-4.000000000e-04	2.524437739e+01	4.036515480e-02	8.558719236e-12
-5.000000000e-04	2.524437791e+01	4.010802089e-02	7.321526954e-12
-6.000000000e-04	2.524437843e+01	3.985088698e-02	8.420598254e-12
-7.000000000e-04	2.524437895e+01	3.959375306e-02	1.256508113e-11
-8.000000000e-04	2.524437948e+01	3.933661915e-02	1.368941710e-11
-9.000000000e-04	2.524438001e+01	3.907948524e-02	1.801295781e-11
-1.000000000e-03	2.524438054e+01	3.882235133e-02	6.098339923e-12
-1.100000000e-03	2.524438107e+01	3.856521742e-02	4.713302227e-12
-1.200000000e-03	2.524438161e+01	3.830808351e-02	1.223780989e-11
-1.300000000e-03	2.524438215e+01	3.805094960e-02	8.096994575e-12
-1.400000000e-03	2.524438269e+01	3.779381569e-02	1.265499097e-11
-1.500000000e-03	2.524438323e+01	3.753668178e-02	5.134148369e-12
-1.600000000e-03	2.524438378e+01	3.727954788e-02	7.690870018e-12
-1.700000000e-03	2.524438433e+01	3.702241397e-02	5.016729141e-12
-1.800000000e-03	2.524438488e+01	3.676528006e-02	9.881508619e-12
-1.900000000e-03	2.524438543e+01	3.650814615e-02	7.681636109e-12
-2.000000000e-03	2.524438599e+01	3.625101225e-02	6.583575608e-12
-2.100000000e-03	2.524438655e+01	3.599387834e-02	1.145323799e-11
-2.200000000e-03	2.524438711e+01	3.573674444e-02	6.792632104e-12
-2.300000000e-03	2.524438768e+01	3.547961053e-02	7.251851647e-12
-2.400000000e-03	2.524438825e+01	3.522247663e-02	1.052631880e-11
-2.500000000e-03	2.524438882e+01	3.496534273e-02	1.069388395e-11
-2.600000000e-03	2.524438939e+01	3.470820883e-02	1.250628056e-11
-2.700000000e-03	2.524438996e+01	3.445107493e-02	5.917443106e-12
-2.800000000e-03	2.524439054e+01	3.419394103e-02	9.010210310e-12
-2.900000000e-03	2.524439112e+01	3.393680714e-02	1.618158782e-11
-3.000000000e-03	2.524439171e+01	3.367967325e-02	7.958144976e-12
-3.100000000e-03	2.524439229e+01	3.342253935e-02	6.980656935e-12
-3.200000000e-03	2.524439288e+01	3.316540546e-02	1.562053217e-11
-3.300000000e-03	2.524439347e+01	3.290827157e-02	1.297213201e-11
-3.400000000e-03	2.524439406e+01	3.265113769e-02	7.772835948e-12
-3.500000000e-03	2.524439466e+01	3.239400380e-02	9.340149129e-12
-3.600000000e-03	2.524439526e+01	3.213686992e-02	9.041098883e-12
-3.700000000e-03	2.524439586e+01	3.187973605e-02	1.117545395e-11
-3.800000000e-03	2.524439646e+01	3.162260217e-02	9.581788216e-12
-3.900000000e-03	2.524439707e+01	3.136546829e-02	5.978893548e-12
-4.000000000e-03	2.524439768e+01	3.110833442e-02	9.712085020e-12
-4.100000000e-03	2.524439829e+01	3.085120054e-02	2.132929186e-11
-4.200000000e-03	2.524439891e+01	3.059406668e-02	1.189145192e-11
-4.300000000e-03	2.524439952e+01	3.033693281e-02	6.681340506e-12
-4.400000000e-03	2.524440014e+01	3.007979895e-02	1.009291493e-11
-4.500000000e-03	2.524440077e+01	2.982266509e-02	1.084627153e-11
-4.600000000e-03	2.524440139e+01	2.956553123e-02	8.574097337e-12
-4.700000000e-03	2.524440202e+01	2.930839738e-02	1.367875390e-11
-4.800000000e-03	2.524440265e+01	2.905126353e-02	1.096479790e-11
-4.900000000e-03	2.524440328e+01	2.879412968e-02	2.103448877e-11
-5.000000000e-03	2.524440392e+01	2.853699584e-02	1.024623436e-11
-5.100000000e-03	2.524440455e+01	2.827986199e-02	7.697344657e-12
-5.200000000e-03	2.524440519e+01	2.802272816e-02	9.317790061e-12
-5.300000000e-03	2.524440584e+01	2.776559432e-02	1.824207297e-11
