# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.417276641e+01	3.673421351e-02	1.343632510e-11
-1.000000000e-04	2.417276687e+01	3.648793960e-02	1.468449416e-11
-2.000000000e-04	2.417276734e+01	3.624166569e-02	1.940198007e-11
-3.000000000e-04	2.417276781e+01	3.599539178e-02	7.381255683e-12
-4.000000000e-04	2.417276828e+01	3.574911786e-02	1.354591218e-11
-5.000000000e-04	2.417276876e+01	3.550284395e-02	1.809793294e-11
-6.000000000e-04	2.417276924e+01	3.525657004e-02	1.525066664e-11
-7.000000000e-04	2.417276972e+01	3.501029613e-02	1.523778654e-11
-8.000000000e-04	2.417277020e+01	3.476402221e-02	1.244078361e-11
-9.000000000e-04	2.417277068e+01	3.451774830e-02	1.454119589e-11
-1.000000000e-03	2.417277117e+01	3.427147439e-02	1.935806343e-11
-1.100000000e-03	2.417277166e+01	3.402520047e-02	9.765645744e-12
-1.200000000e-03	2.417277215e+01	3.377892656e-02	1.168980157e-11
-1.300000000e-03	2.417277265e+01	3.353265264e-02	4.999424259e-12
-1.400000000e-03	2.417277314e+01	3.328637873e-02	1.161902553e-11
-1.500000000e-03	2.417277364e+01	3.304010482e-02	1.080543215e-11
-1.600000000e-03	2.417277415e+01	3.279383091e-02	1.038412682e-11
-1.700000000e-03	2.417277465e+01	3.254755700e-02	1.645472474e-11
-1.800000000e-03	2.417277516e+01	3.230128309e-02	7.613730434e-12
-1.900000000e-03	2.417277567e+01	3.205500918e-02	7.787703127e-12
-2.000000000e-03	2.417277618e+01	3.180873526e-02	7.612657656e-12
-2.100000000e-03	2.417277670e+01	3.156246135e-02	9.297587745e-12
-2.200000000e-03	2.417277721e+01	3.131618745e-02	7.881895873e-12
-2.300000000e-03	2.417277773e+01	3.106991354e-02	2.181973989e-11
-2.400000000e-03	2.417277825e+01	3.082363964e-02	1.608070872e-11
-2.500000000e-03	2.417277878e+01	3.057736573e-02	6.554040865e-12
-2.600000000e-03	2.417277931e+01	3.033109183e-02	9.669647828e-12
-2.700000000e-03	2.417277984e+01	3.008481793e-02	1.550597911e-11
-2.800000000e-03	2.417278037e+01	2.983854403e-02	1.009231996e-11
-2.900000000e-03	2.417278090e+01	2.959227013e-02	4.083433160e-12
-3.000000000e-03	2.417278144e+01	2.934599623e-02	9.983218553e-12
-3.100000000e-03	2.417278198e+01	2.909972233e-02	9.146343552e-12
-3.200000000e-03	2.417278252e+01	2.885344844e-02	2.093298460e-11
-3.300000000e-03	2.417278307e+01	2.860717455e-02	1.650143083e-11
-3.400000000e-03	2.417278362e+01	2.836090065e-02	1.862407629e-11
-3.500000000e-03	2.417278417e+01	2.811462677e-02	1.443816959e-11
-3.600000000e-03	2.417278472e+01	2.786835288e-02	9.896558103e-12
-3.700000000e-03	2.417278527e+01	2.762207899e-02	7.711687211e-12
-3.800000000e-03	2.417278583e+01	2.737580511e-02	6.848824140e-12
-3.900000000e-03	2.417278639e+01	2.712953123e-02	1.430817844e-11
