# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.932255007e+01	6.348481201e-02	9.411297830e-12
-1.000000000e-04	2.932255075e+01	6.318640299e-02	1.185707209e-11
-2.000000000e-04	2.932255144e+01	6.288799397e-02	9.450685174e-12
-3.000000000e-04	2.932255213e+01	6.258958495e-02	1.658093235e-11
-4.000000000e-04	2.932255282e+01	6.229117592e-02	8.139482975e-12
-5.000000000e-04	2.932255351e+01	6.199276689e-02	4.536078765e-12
-6.000000000e-04	2.932255421e+01	6.169435787e-02	1.659081027e-11
-7.000000000e-04	2.932255491e+01	6.139594885e-02	5.687885422e-12
-8.000000000e-04	2.932255562e+01	6.109753982e-02	1.297574810e-11
-9.000000000e-04	2.932255632e+01	6.079913079e-02	5.996349337e-12
-1.000000000e-03	2.932255703e+01	6.050072176e-02	1.298143655e-11
-1.100000000e-03	2.932255775e+01	6.020231274e-02	1.252567018e-11
-1.200000000e-03	2.932255846e+01	5.990390372e-02	1.418961533e-11
-1.300000000e-03	2.932255918e+01	5.960549469e-02	1.035786547e-11
-1.400000000e-03	2.932255990e+01	5.930708567e-02	1.376456825e-11
-1.500000000e-03	2.932256063e+01	5.900867665e-02	7.831647879e-12
-1.600000000e-03	2.932256136e+01	5.871026762e-02	9.628843758e-12
-1.700000000e-03	2.932256209e+01	5.841185860e-02	1.467618475e-11
-1.800000000e-03	2.932256282e+01	5.811344957e-02	9.087192772e-12
-1.900000000e-03	2.932256356e+01	5.781504056e-02	1.205679785e-11
-2.000000000e-03	2.932256430e+01	5.751663153e-02	1.025283557e-11
-2.100000000e-03	2.932256504e+01	5.721822252e-02	9.989639086e-12
-2.200000000e-03	2.932256579e+01	5.691981350e-02	1.551865758e-11
-2.300000000e-03	2.932256654e+01	5.662140448e-02	1.027651521e-11
-2.400000000e-03	2.932256729e+01	5.632299547e-02	6.457313626e-12
-2.500000000e-03	2.932256805e+01	5.602458645e-02	8.465935456e-12
-2.600000000e-03	2.932256881e+01	5.572617744e-02	1.016882622e-11
-2.700000000e-03	2.932256957e+01	5.542776843e-02	7.096214855e-12
-2.800000000e-03	2.932257033e+01	5.512935942e-02	1.149825521e-11
-2.900000000e-03	2.932257110e+01	5.483095041e-02	1.627372601e-11
-3.000000000e-03	2.932257187e+01	5.453254140e-02	5.435987761e-12
-3.100000000e-03	2.932257264e+01	5.423413240e-02	1.141689887e-11
-3.200000000e-03	2.932257342e+01	5.393572339e-02	1.377090735e-11
-3.300000000e-03	2.932257420e+01	5.363731440e-02	1.014025444e-11
-3.400000000e-03	2.932257498e+01	5.333890540e-02	8.455742945e-12
-3.500000000e-03	2.932257577e+01	5.304049640e-02	1.370339730e-11
-3.600000000e-03	2.932257656e+01	5.274208741e-02	1.404410818e-11
-3.700000000e-03	2.932257735e+01	5.244367842e-02	9.246246019e-12
-3.800000000e-03	2.932257814e+01	5.214526944e-02	1.358459819e-11
-3.900000000e-03	2.932257894e+01	5.184686045e-02	1.105677659e-11
-4.000000000e-03	2.932257974e+01	5.154845147e-02	9.906679449e-12
-4.100000000e-03	2.932258055e+01	5.125004249e-02	1.733427615e-11
-4.200000000e-03	2.932258135e+01	5.095163351e-02	1.160608387e-11
