# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.242020854e+01	3.000169986e-02	6.216094144e-12
-1.000000000e-04	2.242020894e+01	2.977319852e-02	1.139191772e-11
-2.000000000e-04	2.242020934e+01	2.954469718e-02	7.056666072e-12
-3.000000000e-04	2.242020974e+01	2.931619583e-02	1.907942598e-11
-4.000000000e-04	2.242021015e+01	2.908769450e-02	9.312700089e-12
-5.000000000e-04	2.242021056e+01	2.885919316e-02	1.309762786e-11
-6.000000000e-04	2.242021097e+01	2.863069182e-02	1.153440741e-11
-7.000000000e-04	2.242021138e+01	2.840219047e-02	7.732146447e-12
-8.000000000e-04	2.242021179e+01	2.817368913e-02	1.288167785e-11
-9.000000000e-04	2.242021221e+01	2.794518779e-02	1.313947142e-11
-1.000000000e-03	2.242021263e+01	2.771668645e-02	1.384813262e-11
-1.100000000e-03	2.242021305e+01	2.748818511e-02	1.141881525e-11
-1.200000000e-03	2.242021347e+01	2.725968376e-02	1.181424205e-11
-1.300000000e-03	2.242021390e+01	2.703118242e-02	8.976234645e-12
-1.400000000e-03	2.242021433e+01	2.680268107e-02	1.985751222e-11
-1.500000000e-03	2.242021476e+01	2.657417974e-02	5.184617168e-12
-1.600000000e-03	2.242021519e+01	2.634567839e-02	1.181311217e-11
-1.700000000e-03	2.242021563e+01	2.611717706e-02	1.399824064e-11
-1.800000000e-03	2.242021606e+01	2.588867571e-02	1.999907224e-11
-1.900000000e-03	2.242021650e+01	2.566017437e-02	7.574692597e-12
-2.000000000e-03	2.242021695e+01	2.543167303e-02	1.243009878e-11
-2.100000000e-03	2.242021739e+01	2.520317169e-02	1.636841689e-11
-2.200000000e-03	2.242021784e+01	2.497467035e-02	8.781824503e-12
-2.300000000e-03	2.242021829e+01	2.474616902e-02	1.193719137e-11
-2.400000000e-03	2.242021874e+01	2.451766768e-02	1.242592661e-11
-2.500000000e-03	2.242021919e+01	2.428916634e-02	1.521832146e-11
-2.600000000e-03	2.242021965e+01	2.406066501e-02	1.197253746e-11
-2.700000000e-03	2.242022011e+01	2.383216368e-02	1.984299955e-11
-2.800000000e-03	2.242022057e+01	2.360366234e-02	8.405313453e-12
-2.900000000e-03	2.242022103e+01	2.337516101e-02	1.141359624e-11
-3.000000000e-03	2.242022149e+01	2.314665968e-02	9.075308230e-12
-3.100000000e-03	2.242022196e+01	2.291815835e-02	1.111595190e-11
-3.200000000e-03	2.242022243e+01	2.268965702e-02	1.076326439e-11
-3.300000000e-03	2.242022290e+01	2.246115570e-02	1.545872956e-11
-3.400000000e-03	2.242022338e+01	2.223265438e-02	1.413610646e-11
-3.500000000e-03	2.242022386e+01	2.200415305e-02	4.151310474e-12
-3.600000000e-03	2.242022434e+01	2.177565173e-02	8.870315795e-12
-3.700000000e-03	2.242022482e+01	2.154715041e-02	1.459898492e-11
-3.800000000e-03	2.242022530e+01	2.131864910e-02	1.368991364e-11
-3.900000000e-03	2.242022579e+01	2.109014778e-02	1.261667303e-11
-4.000000000e-03	2.242022628e+01	2.086164646e-02	6.918096406e-12
-4.100000000e-03	2.242022677e+01	2.063314515e-02	1.966389883e-11
