# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.195861644e+01	2.839928127e-02	1.829600579e-11
-1.000000000e-04	2.195861682e+01	2.817546318e-02	1.662464932e-11
-2.000000000e-04	2.195861721e+01	2.795164509e-02	1.083783922e-11
-3.000000000e-04	2.195861759e+01	2.772782700e-02	1.815846254e-11
-4.000000000e-04	2.195861798e+01	2.750400892e-02	6.929794880e-12
-5.000000000e-04	2.195861837e+01	2.728019083e-02	9.809365176e-12
-6.000000000e-04	2.195861876e+01	2.705637275e-02	1.417810686e-11
-7.000000000e-04	2.195861916e+01	2.683255466e-02	9.515540459e-12
-8.000000000e-04	2.195861955e+01	2.660873656e-02	9.541572666e-12
-9.000000000e-04	2.195861995e+01	2.638491848e-02	1.083226020e-11
-1.000000000e-03	2.195862036e+01	2.616110039e-02	1.977822269e-11
-1.100000000e-03	2.195862076e+01	2.593728230e-02	9.814200964e-12
-1.200000000e-03	2.195862117e+01	2.571346421e-02	1.993770084e-11
-1.300000000e-03	2.195862157e+01	2.548964612e-02	8.364544392e-12
-1.400000000e-03	2.195862198e+01	2.526582803e-02	7.921407040e-12
-1.500000000e-03	2.195862240e+01	2.504200994e-02	1.176779870e-11
-1.600000000e-03	2.195862281e+01	2.481819185e-02	1.339775923e-11
-1.700000000e-03	2.195862323e+01	2.459437376e-02	8.657512674e-12
-1.800000000e-03	2.195862365e+01	2.437055568e-02	1.160092670e-11
-1.900000000e-03	2.195862407e+01	2.414673758e-02	1.842762318e-11
-2.000000000e-03	2.195862450e+01	2.392291950e-02	3.043315685e-12
-2.100000000e-03	2.195862492e+01	2.369910141e-02	1.003554612e-11
-2.200000000e-03	2.195862535e+01	2.347528333e-02	7.446748878e-12
-2.300000000e-03	2.195862578e+01	2.325146524e-02	8.419091605e-12
-2.400000000e-03	2.195862622e+01	2.302764716e-02	1.206462404e-11
-2.500000000e-03	2.195862665e+01	2.280382907e-02	8.912310403e-12
-2.600000000e-03	2.195862709e+01	2.258001099e-02	1.744900331e-11
-2.700000000e-03	2.195862753e+01	2.235619291e-02	7.015677886e-12
-2.800000000e-03	2.195862797e+01	2.213237483e-02	7.931622025e-12
-2.900000000e-03	2.195862842e+01	2.190855675e-02	1.826446001e-11
-3.000000000e-03	2.195862886e+01	2.168473867e-02	1.749984966e-11
-3.100000000e-03	2.195862931e+01	2.146092060e-02	1.336714912e-11
-3.200000000e-03	2.195862977e+01	2.123710252e-02	1.017891692e-11
-3.300000000e-03	2.195863022e+01	2.101328445e-02	1.212466170e-11
-3.400000000e-03	2.195863068e+01	2.078946637e-02	1.739045697e-11
-3.500000000e-03	2.195863113e+01	2.056564830e-02	1.218015043e-11
-3.600000000e-03	2.195863159e+01	2.034183023e-02	1.415585955e-11
-3.700000000e-03	2.195863206e+01	2.011801217e-02	9.216676958e-12
-3.800000000e-03	2.195863252e+01	1.989419410e-02	6.964584842e-12
-3.900000000e-03	2.195863299e+01	1.967037603e-02	1.153076818e-11
-4.000000000e-03	2.195863346e+01	1.944655798e-02	1.539687635e-11
-4.100000000e-03	2.195863393e+01	1.922273991e-02	1.099463718e-11
-4.200000000e-03	2.195863441e+01	1.899892185e-02	2.475700110e-11
-4.300000000e-03	2.195863488e+01	1.877510380e-02	1.460603622e-11
-4.400000000e-03	2.195863536e+01	1.855128574e-02	1.228095160e-11
-4.500000000e-03	2.195863584e+01	1.832746769e-02	8.071094625e-12
-4.600000000e-03	2.195863633e+01	1.810364964e-02	1.226130024e-11
-4.700000000e-03	2.195863681e+01	1.787983159e-02	1.562407156e-11
-4.800000000e-03	2.195863730e+01	1.765601355e-02	8.969554061e-12
-4.900000000e-03	2.195863779e+01	1.743219551e-02	1.019911397e-11
-5.000000000e-03	2.195863828e+01	1.720837747e-02	9.848769280e-12
-5.100000000e-03	2.195863878e+01	1.698455943e-02	7.912087537e-12
-5.200000000e-03	2.195863927e+01	1.676074140e-02	7.194499518e-12
-5.300000000e-03	2.195863977e+01	1.653692337e-02	5.712704917e-12
-5.400000000e-03	2.195864027e+01	1.631310534e-02	7.548686679e-12
-5.500000000e-03	2.195864078e+01	1.608928731e-02	7.059411356e-12
-5.600000000e-03	2.195864128e+01	1.586546929e-02	1.491881883e-11
-5.700000000e-03	2.195864179e+01	1.564165127e-02	8.328936816e-12
-5.800000000e-03	2.195864230e+01	1.541783326e-02	1.354492623e-11
-5.900000000e-03	2.195864282e+01	1.519401525e-02	1.177173916e-11
-6.000000000e-03	2.195864333e+01	1.497019723e-02	1.356745394e-11
-6.100000000e-03	2.195864385e+01	1.474637923e-02	1.522691229e-11
-6.200000000e-03	2.195864437e+01	1.452256123e-02	9.721966632e-12
-6.300000000e-03	2.195864489e+01	1.429874322e-02	1.476935806e-11
-6.400000000e-03	2.195864541e+01	1.407492523e-02	7.123932464e-12
-6.500000000e-03	2.195864594e+01	1.385110723e-02	9.233288316e-12
-6.600000000e-03	2.195864647e+01	1.362728925e-02	8.702841288e-12
-6.700000000e-03	2.195864700e+01	1.340347126e-02	9.929665938e-12
-6.800000000e-03	2.195864753e+01	1.317965328e-02	8.229795963e-12
-6.900000000e-03	2.195864807e+01	1.295583530e-02	1.020556332e-11
-7.000000000e-03	2.195864861e+01	1.273201733e-02	1.046758232e-11
-7.100000000e-03	2.195864915e+01	1.250819936e-02	1.005382716e-11
-7.200000000e-03	2.195864969e+01	1.228438139e-02	3.753353799e-12
-7.300000000e-03	2.195865023e+01	1.206056343e-02	1.433239991e-11
-7.400000000e-03	2.195865078e+01	1.183674548e-02	9.702501502e-12
-7.500000000e-03	2.195865133e+01	1.161292752e-02	1.588504367e-11
-7.600000000e-03	2.195865188e+01	1.138910958e-02	4.725556342e-12
-7.700000000e-03	2.195865243e+01	1.116529163e-02	2.015960681e-11
-7.800000000e-03	2.195865299e+01	1.094147369e-02	8.140078918e-12
-7.900000000e-03	2.195865355e+01	1.071765576e-02	1.323281832e-11
-8.000000000e-03	2.195865411e+01	1.049383783e-02	9.073922678e-12
-8.100000000e-03	2.195865467e+01	1.027001990e-02	2.262912963e-11
-8.200000000e-03	2.195865524e+01	1.004620198e-02	1.739930177e-11
-8.300000000e-03	2.195865580e+01	9.822384066e-03	8.424006413e-12
-8.400000000e-03	2.195865637e+01	9.598566156e-03	1.196061428e-11
-8.500000000e-03	2.195865694e+01	9.374748246e-03	1.818875019e-11
-8.600000000e-03	2.195865752e+01	9.150930351e-03	1.060694624e-11
-8.700000000e-03	2.195865809e+01	8.927112450e-03	1.436855735e-11
-8.800000000e-03	2.195865867e+01	8.703294561e-03	1.072249880e-11
-8.900000000e-03	2.195865925e+01	8.479476681e-03	1.612083024e-11
-9.000000000e-03	2.195865984e+01	8.255658799e-03	1.345147110e-11
-9.100000000e-03	2.195866042e+01	8.031840924e-03	7.563763912e-12
-9.200000000e-03	2.195866101e+01	7.808023053e-03	1.127350581e-11
-9.300000000e-03	2.195866160e+01	7.584205189e-03	1.143731986e-11
-9.400000000e-03	2.195866219e+01	7.360387335e-03	1.391599205e-11
-9.500000000e-03	2.195866279e+01	7.136569479e-03	5.673275011e-12
-9.600000000e-03	2.195866338e+01	6.912751636e-03	1.188659898e-11
-9.700000000e-03	2.195866398e+01	6.688933796e-03	1.631118146e-11
-9.800000000e-03	2.195866458e+01	6.465115955e-03	9.833711632e-12
-9.900000000e-03	2.195866519e+01	6.241298127e-03	1.314299688e-11
-1.000000000e-02	2.195866579e+01	6.017480304e-03	1.431712816e-11
-1.010000000e-02	2.195866640e+01	5.793662490e-03	7.508024358e-12
-1.020000000e-02	2.195866701e+01	5.569844682e-03	1.406508912e-11
-1.030000000e-02	2.195866762e+01	5.346026872e-03	8.023396296e-12
-1.040000000e-02	2.195866824e+01	5.122209076e-03	1.076312734e-11
-1.050000000e-02	2.195866886e+01	4.898391281e-03	1.275873838e-11
-1.060000000e-02	2.195866947e+01	4.674573503e-03	2.078839922e-11
-1.070000000e-02	2.195867010e+01	4.450755718e-03	1.288684755e-11
-1.080000000e-02	2.195867072e+01	4.226937949e-03	1.084976133e-11
-1.090000000e-02	2.195867135e+01	4.003120179e-03	1.063783296e-11
-1.100000000e-02	2.195867198e+01	3.779302420e-03	1.073586016e-11
-1.110000000e-02	2.195867261e+01	3.555484671e-03	7.582744376e-12
-1.120000000e-02	2.195867324e+01	3.331666925e-03	1.430271226e-11
-1.130000000e-02	2.195867387e+01	3.107849186e-03	8.049627375e-12
-1.140000000e-02	2.195867451e+01	2.884031456e-03	9.985201703e-12
-1.150000000e-02	2.195867515e+01	2.660213731e-03	1.155726831e-11
-1.160000000e-02	2.195867579e+01	2.436396008e-03	1.667176360e-11
-1.170000000e-02	2.195867644e+01	2.212578304e-03	1.568388744e-11
-1.180000000e-02	2.195867708e+01	1.988760602e-03	1.563004685e-11
-1.190000000e-02	2.195867773e+01	1.764942905e-03	8.464794415e-12
-1.200000000e-02	2.195867838e+01	1.541125212e-03	1.108654593e-11
-1.210000000e-02	2.195867904e+01	1.317307533e-03	1.807348842e-11
-1.220000000e-02	2.195867969e+01	1.093489861e-03	8.976991639e-12
-1.230000000e-02	2.195868035e+01	8.696721975e-04	1.582662419e-11
-1.240000000e-02	2.195868101e+01	6.458545352e-04	1.083760260e-11
-1.250000000e-02	2.195868167e+01	4.220368839e-04	8.153193310e-12
-1.260000000e-02	2.195868234e+01	1.982192437e-04	9.997538264e-12
-1.270000000e-02	2.195868301e+01	-2.559839127e-05	1.208313103e-11
-1.280000000e-02	2.195868368e+01	-2.494160169e-04	1.562664390e-11
-1.290000000e-02	2.195868435e+01	-4.732336370e-04	7.459570630e-12
-1.300000000e-02	2.195868502e+01	-6.970512439e-04	1.568905907e-11
-1.310000000e-02	2.195868570e+01	-9.208688507e-04	1.608326619e-11
-1.320000000e-02	2.195868638e+01	-1.144686443e-03	1.144681115e-11
-1.330000000e-02	2.195868706e+01	-1.368504030e-03	1.226178434e-11
-1.340000000e-02	2.195868774e+01	-1.592321610e-03	8.586473880e-12
-1.350000000e-02	2.195868842e+01	-1.816139183e-03	1.623898753e-11
-1.360000000e-02	2.195868911e+01	-2.039956742e-03	9.766100283e-12
-1.370000000e-02	2.195868980e+01	-2.263774292e-03	1.630969913e-11
-1.380000000e-02	2.195869049e+01	-2.487591837e-03	6.096417725e-12
-1.390000000e-02	2.195869119e+01	-2.711409369e-03	2.007336008e-11
-1.400000000e-02	2.195869188e+01	-2.935226896e-03	1.144064222e-11
-1.410000000e-02	2.195869258e+01	-3.159044414e-03	9.689885882e-12
-1.420000000e-02	2.195869328e+01	-3.382861924e-03	1.145145600e-11
-1.430000000e-02	2.195869399e+01	-3.606679423e-03	7.630160447e-12
-1.440000000e-02	2.195869469e+01	-3.830496918e-03	1.751922397e-11
-1.450000000e-02	2.195869540e+01	-4.054314392e-03	1.257150765e-11
-1.460000000e-02	2.195869611e+01	-4.278131871e-03	1.395612107e-11
-1.470000000e-02	2.195869682e+01	-4.501949330e-03	8.451253295e-12
-1.480000000e-02	2.195869754e+01	-4.725766786e-03	1.283082547e-11
-1.490000000e-02	2.195869825e+01	-4.949584227e-03	1.271868873e-11
-1.500000000e-02	2.195869897e+01	-5.173401663e-03	1.744347500e-11
-1.510000000e-02	2.195869970e+01	-5.397219091e-03	9.828286164e-12
