# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.275068509e+01	3.119135485e-02	1.313756937e-11
-1.000000000e-04	2.275068550e+01	3.095950112e-02	9.764134632e-12
-2.000000000e-04	2.275068591e+01	3.072764737e-02	5.890700627e-12
-3.000000000e-04	2.275068632e+01	3.049579363e-02	1.775136436e-11
-4.000000000e-04	2.275068674e+01	3.026393989e-02	1.454499224e-11
-5.000000000e-04	2.275068716e+01	3.003208614e-02	1.276956318e-11
-6.000000000e-04	2.275068758e+01	2.980023240e-02	1.218653200e-11
-7.000000000e-04	2.275068801e+01	2.956837866e-02	9.959438104e-12
-8.000000000e-04	2.275068844e+01	2.933652491e-02	1.709416169e-11
-9.000000000e-04	2.275068886e+01	2.910467117e-02	1.240812105e-11
-1.000000000e-03	2.275068930e+01	2.887281743e-02	1.619944686e-11
-1.100000000e-03	2.275068973e+01	2.864096367e-02	1.303167405e-11
-1.200000000e-03	2.275069017e+01	2.840910993e-02	1.003706451e-11
-1.300000000e-03	2.275069061e+01	2.817725619e-02	1.507961056e-11
-1.400000000e-03	2.275069105e+01	2.794540244e-02	9.026287269e-12
-1.500000000e-03	2.275069149e+01	2.771354870e-02	5.942048502e-12
-1.600000000e-03	2.275069194e+01	2.748169496e-02	7.498485569e-12
-1.700000000e-03	2.275069238e+01	2.724984121e-02	7.291756995e-12
-1.800000000e-03	2.275069283e+01	2.701798747e-02	6.813816217e-12
-1.900000000e-03	2.275069329e+01	2.678613372e-02	1.703963270e-11
-2.000000000e-03	2.275069374e+01	2.655427999e-02	1.049724263e-11
-2.100000000e-03	2.275069420e+01	2.632242624e-02	1.199052435e-11
-2.200000000e-03	2.275069466e+01	2.609057250e-02	5.555072174e-12
-2.300000000e-03	2.275069512e+01	2.585871876e-02	1.574155732e-11
-2.400000000e-03	2.275069559e+01	2.562686502e-02	9.970047996e-12
-2.500000000e-03	2.275069605e+01	2.539501129e-02	5.379947244e-12
-2.600000000e-03	2.275069652e+01	2.516315755e-02	1.701627539e-11
-2.700000000e-03	2.275069699e+01	2.493130382e-02	9.038209948e-12
-2.800000000e-03	2.275069747e+01	2.469945008e-02	1.992328411e-11
-2.900000000e-03	2.275069794e+01	2.446759634e-02	8.272176876e-12
-3.000000000e-03	2.275069842e+01	2.423574261e-02	8.002432620e-12
-3.100000000e-03	2.275069890e+01	2.400388888e-02	4.687126364e-12
-3.200000000e-03	2.275069939e+01	2.377203516e-02	5.067909974e-12
-3.300000000e-03	2.275069987e+01	2.354018143e-02	1.066416616e-11
-3.400000000e-03	2.275070036e+01	2.330832770e-02	1.299320088e-11
-3.500000000e-03	2.275070085e+01	2.307647398e-02	1.340028608e-11
-3.600000000e-03	2.275070134e+01	2.284462026e-02	7.384699699e-12
-3.700000000e-03	2.275070184e+01	2.261276653e-02	1.535743605e-11
-3.800000000e-03	2.275070234e+01	2.238091282e-02	1.118910309e-11
-3.900000000e-03	2.275070284e+01	2.214905910e-02	6.719488223e-12
-4.000000000e-03	2.275070334e+01	2.191720539e-02	1.790597774e-11
-4.100000000e-03	2.275070384e+01	2.168535167e-02	7.152333830e-12
-4.200000000e-03	2.275070435e+01	2.145349796e-02	1.681059735e-11
-4.300000000e-03	2.275070486e+01	2.122164425e-02	7.306079407e-12
-4.400000000e-03	2.275070537e+01	2.098979055e-02	1.808113371e-11
-4.500000000e-03	2.275070588e+01	2.075793684e-02	1.284895277e-11
-4.600000000e-03	2.275070640e+01	2.052608314e-02	1.384795816e-11
-4.700000000e-03	2.275070692e+01	2.029422945e-02	7.544230518e-12
-4.800000000e-03	2.275070744e+01	2.006237575e-02	1.028197930e-11
-4.900000000e-03	2.275070796e+01	1.983052206e-02	8.818682529e-12
-5.000000000e-03	2.275070849e+01	1.959866837e-02	1.029956366e-11
-5.100000000e-03	2.275070902e+01	1.936681468e-02	1.030052422e-11
-5.200000000e-03	2.275070955e+01	1.913496099e-02	6.157375421e-12
-5.300000000e-03	2.275071008e+01	1.890310731e-02	9.888325569e-12
-5.400000000e-03	2.275071061e+01	1.867125363e-02	1.124605601e-11
-5.500000000e-03	2.275071115e+01	1.843939996e-02	8.432530566e-12
-5.600000000e-03	2.275071169e+01	1.820754629e-02	1.271909565e-11
-5.700000000e-03	2.275071223e+01	1.797569262e-02	1.160584638e-11
-5.800000000e-03	2.275071278e+01	1.774383895e-02	6.302053803e-12
-5.900000000e-03	2.275071332e+01	1.751198529e-02	1.516762804e-11
-6.000000000e-03	2.275071387e+01	1.728013163e-02	1.302332590e-11
-6.100000000e-03	2.275071442e+01	1.704827797e-02	1.187806703e-11
-6.200000000e-03	2.275071498e+01	1.681642433e-02	1.216255912e-11
-6.300000000e-03	2.275071553e+01	1.658457067e-02	1.388328826e-11
-6.400000000e-03	2.275071609e+01	1.635271703e-02	7.751224741e-12
-6.500000000e-03	2.275071665e+01	1.612086339e-02	1.016783140e-11
-6.600000000e-03	2.275071722e+01	1.588900975e-02	2.076765584e-11
-6.700000000e-03	2.275071778e+01	1.565715612e-02	1.058596693e-11
-6.800000000e-03	2.275071835e+01	1.542530249e-02	7.759725473e-12
-6.900000000e-03	2.275071892e+01	1.519344886e-02	1.670722646e-11
-7.000000000e-03	2.275071949e+01	1.496159524e-02	1.102855636e-11
-7.100000000e-03	2.275072007e+01	1.472974163e-02	6.737904680e-12
-7.200000000e-03	2.275072065e+01	1.449788802e-02	1.028154784e-11
-7.300000000e-03	2.275072123e+01	1.426603441e-02	2.239996293e-11
-7.400000000e-03	2.275072181e+01	1.403418081e-02	6.558326338e-12
-7.500000000e-03	2.275072239e+01	1.380232721e-02	8.519964104e-12
-7.600000000e-03	2.275072298e+01	1.357047362e-02	7.865476951e-12
-7.700000000e-03	2.275072357e+01	1.333862003e-02	1.112501086e-11
-7.800000000e-03	2.275072416e+01	1.310676644e-02	1.719019119e-11
-7.900000000e-03	2.275072475e+01	1.287491286e-02	7.654170049e-12
-8.000000000e-03	2.275072535e+01	1.264305928e-02	1.355513871e-11
-8.100000000e-03	2.275072595e+01	1.241120571e-02	1.488982033e-11
-8.200000000e-03	2.275072655e+01	1.217935215e-02	7.010291892e-12
-8.300000000e-03	2.275072715e+01	1.194749859e-02	1.321003719e-11
-8.400000000e-03	2.275072776e+01	1.171564504e-02	1.769795133e-11
-8.500000000e-03	2.275072836e+01	1.148379149e-02	7.401162943e-12
-8.600000000e-03	2.275072897e+01	1.125193795e-02	8.178386677e-12
-8.700000000e-03	2.275072959e+01	1.102008440e-02	6.675621128e-12
-8.800000000e-03	2.275073020e+01	1.078823087e-02	2.118217413e-11
-8.900000000e-03	2.275073082e+01	1.055637735e-02	6.046566514e-12
-9.000000000e-03	2.275073144e+01	1.032452382e-02	7.231594676e-12
-9.100000000e-03	2.275073206e+01	1.009267031e-02	1.757944228e-11
-9.200000000e-03	2.275073269e+01	9.860816800e-03	1.397072974e-11
-9.300000000e-03	2.275073331e+01	9.628963293e-03	8.109362379e-12
-9.400000000e-03	2.275073394e+01	9.397109793e-03	8.799743068e-12
-9.500000000e-03	2.275073457e+01	9.165256298e-03	9.222376765e-12
-9.600000000e-03	2.275073521e+01	8.933402814e-03	7.213917581e-12
-9.700000000e-03	2.275073584e+01	8.701549333e-03	7.543690060e-12
-9.800000000e-03	2.275073648e+01	8.469695860e-03	1.463377643e-11
-9.900000000e-03	2.275073712e+01	8.237842387e-03	1.093133690e-11
-1.000000000e-02	2.275073776e+01	8.005988928e-03	1.539496210e-11
-1.010000000e-02	2.275073841e+01	7.774135470e-03	1.016677891e-11
-1.020000000e-02	2.275073906e+01	7.542282020e-03	1.046292549e-11
-1.030000000e-02	2.275073971e+01	7.310428577e-03	5.976124958e-12
-1.040000000e-02	2.275074036e+01	7.078575142e-03	8.395354404e-12
-1.050000000e-02	2.275074102e+01	6.846721713e-03	6.943214771e-12
-1.060000000e-02	2.275074167e+01	6.614868290e-03	8.134463846e-12
-1.070000000e-02	2.275074233e+01	6.383014873e-03	1.232549962e-11
-1.080000000e-02	2.275074299e+01	6.151161460e-03	1.348985214e-11
-1.090000000e-02	2.275074366e+01	5.919308063e-03	8.759527765e-12
-1.100000000e-02	2.275074433e+01	5.687454667e-03	1.398548785e-11
-1.110000000e-02	2.275074499e+01	5.455601275e-03	8.400994430e-12
-1.120000000e-02	2.275074567e+01	5.223747896e-03	1.271461810e-11
-1.130000000e-02	2.275074634e+01	4.991894518e-03	1.682578314e-11
-1.140000000e-02	2.275074702e+01	4.760041154e-03	1.312525148e-11
-1.150000000e-02	2.275074769e+01	4.528187797e-03	6.848026442e-12
-1.160000000e-02	2.275074837e+01	4.296334441e-03	1.409835459e-11
-1.170000000e-02	2.275074906e+01	4.064481101e-03	1.167136532e-11
-1.180000000e-02	2.275074974e+01	3.832627763e-03	1.124837286e-11
-1.190000000e-02	2.275075043e+01	3.600774436e-03	7.455931838e-12
-1.200000000e-02	2.275075112e+01	3.368921108e-03	1.786600255e-11
-1.210000000e-02	2.275075181e+01	3.137067798e-03	1.027357192e-11
-1.220000000e-02	2.275075251e+01	2.905214498e-03	2.023114828e-11
-1.230000000e-02	2.275075320e+01	2.673361192e-03	1.483178800e-11
-1.240000000e-02	2.275075390e+01	2.441507911e-03	1.824474039e-11
-1.250000000e-02	2.275075461e+01	2.209654624e-03	1.278611100e-11
-1.260000000e-02	2.275075531e+01	1.977801353e-03	7.603945584e-12
-1.270000000e-02	2.275075602e+01	1.745948086e-03	1.101762729e-11
-1.280000000e-02	2.275075673e+01	1.514094823e-03	2.256898007e-11
-1.290000000e-02	2.275075744e+01	1.282241581e-03	7.451345422e-12
-1.300000000e-02	2.275075815e+01	1.050388338e-03	7.263148067e-12
-1.310000000e-02	2.275075887e+01	8.185351064e-04	1.260748001e-11
-1.320000000e-02	2.275075959e+01	5.866818844e-04	1.291445337e-11
-1.330000000e-02	2.275076031e+01	3.548286695e-04	1.303386812e-11
-1.340000000e-02	2.275076103e+01	1.229754662e-04	1.364101039e-11
-1.350000000e-02	2.275076175e+01	-1.088777307e-04	1.600136503e-11
-1.360000000e-02	2.275076248e+01	-3.407309214e-04	8.231347817e-12
-1.370000000e-02	2.275076321e+01	-5.725840986e-04	1.108447991e-11
-1.380000000e-02	2.275076394e+01	-8.044372662e-04	1.605894158e-11
-1.390000000e-02	2.275076468e+01	-1.036290432e-03	7.507406970e-12
-1.400000000e-02	2.275076542e+01	-1.268143583e-03	7.745318612e-12
-1.410000000e-02	2.275076616e+01	-1.499996726e-03	1.169010312e-11
-1.420000000e-02	2.275076690e+01	-1.731849860e-03	9.675721348e-12
-1.430000000e-02	2.275076764e+01	-1.963702984e-03	1.575740756e-11
-1.440000000e-02	2.275076839e+01	-2.195556099e-03	1.561968317e-11
-1.450000000e-02	2.275076914e+01	-2.427409207e-03	1.942223628e-11
-1.460000000e-02	2.275076989e+01	-2.659262298e-03	3.709984023e-12
-1.470000000e-02	2.275077064e+01	-2.891115388e-03	1.442462870e-11
-1.480000000e-02	2.275077140e+01	-3.122968463e-03	1.691792971e-11
-1.490000000e-02	2.275077216e+01	-3.354821524e-03	1.275511740e-11
-1.500000000e-02	2.275077292e+01	-3.586674585e-03	5.723629193e-12
-1.510000000e-02	2.275077368e+01	-3.818527630e-03	1.200089730e-11
-1.520000000e-02	2.275077444e+01	-4.050380664e-03	9.945406137e-12
-1.530000000e-02	2.275077521e+01	-4.282233691e-03	1.304670967e-11
-1.540000000e-02	2.275077598e+01	-4.514086707e-03	1.040234381e-11
-1.550000000e-02	2.275077676e+01	-4.745939714e-03	6.941501493e-12
-1.560000000e-02	2.275077753e+01	-4.977792713e-03	6.455552267e-12
-1.570000000e-02	2.275077831e+01	-5.209645702e-03	1.730462044e-11
-1.580000000e-02	2.275077909e+01	-5.441498670e-03	1.477517031e-11
-1.590000000e-02	2.275077987e+01	-5.673351638e-03	1.120853173e-11
-1.600000000e-02	2.275078065e+01	-5.905204595e-03	1.244817833e-11
-1.610000000e-02	2.275078144e+01	-6.137057536e-03	4.825526893e-12
-1.620000000e-02	2.275078223e+01	-6.368910464e-03	1.526054997e-11
-1.630000000e-02	2.275078302e+01	-6.600763392e-03	6.431265776e-12
-1.640000000e-02	2.275078381e+01	-6.832616300e-03	1.658888087e-11
-1.650000000e-02	2.275078461e+01	-7.064469204e-03	1.034280577e-11
-1.660000000e-02	2.275078541e+01	-7.296322093e-03	1.164096670e-11
-1.670000000e-02	2.275078621e+01	-7.528174972e-03	1.254254703e-11
-1.680000000e-02	2.275078701e+01	-7.760027838e-03	1.198379439e-11
-1.690000000e-02	2.275078781e+01	-7.991880694e-03	1.173658034e-11
-1.700000000e-02	2.275078862e+01	-8.223733538e-03	4.289033569e-12
-1.710000000e-02	2.275078943e+01	-8.455586371e-03	4.779836834e-12
