# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.625156404e+01	4.618021175e-02	9.102836380e-12
-1.000000000e-04	2.625156458e+01	4.591287591e-02	9.492452549e-12
-2.000000000e-04	2.625156514e+01	4.564554006e-02	6.161250914e-12
-3.000000000e-04	2.625156569e+01	4.537820421e-02	7.173642754e-12
-4.000000000e-04	2.625156625e+01	4.511086836e-02	1.378484437e-11
-5.000000000e-04	2.625156681e+01	4.484353251e-02	1.121418894e-11
-6.000000000e-04	2.625156737e+01	4.457619666e-02	9.663270806e-12
-7.000000000e-04	2.625156793e+01	4.430886082e-02	1.337567720e-11
-8.000000000e-04	2.625156850e+01	4.404152497e-02	1.751468925e-11
-9.000000000e-04	2.625156907e+01	4.377418912e-02	1.328398420e-11
-1.000000000e-03	2.625156965e+01	4.350685327e-02	1.386548536e-11
-1.100000000e-03	2.625157022e+01	4.323951742e-02	8.607373227e-12
-1.200000000e-03	2.625157080e+01	4.297218157e-02	9.929159084e-12
-1.300000000e-03	2.625157138e+01	4.270484573e-02	9.604402642e-12
-1.400000000e-03	2.625157197e+01	4.243750988e-02	8.818123067e-12
-1.500000000e-03	2.625157255e+01	4.217017403e-02	1.545245580e-11
-1.600000000e-03	2.625157314e+01	4.190283818e-02	1.543390206e-11
-1.700000000e-03	2.625157374e+01	4.163550234e-02	1.459803470e-11
-1.800000000e-03	2.625157433e+01	4.136816649e-02	1.248327580e-11
-1.900000000e-03	2.625157493e+01	4.110083065e-02	8.467286130e-12
-2.000000000e-03	2.625157553e+01	4.083349480e-02	1.180513431e-11
-2.100000000e-03	2.625157613e+01	4.056615896e-02	1.833643783e-11
-2.200000000e-03	2.625157674e+01	4.029882312e-02	1.461627996e-11
-2.300000000e-03	2.625157735e+01	4.003148728e-02	1.027334258e-11
-2.400000000e-03	2.625157796e+01	3.976415144e-02	8.178384134e-12
-2.500000000e-03	2.625157857e+01	3.949681560e-02	1.179331353e-11
-2.600000000e-03	2.625157919e+01	3.922947976e-02	8.134485174e-12
-2.700000000e-03	2.625157981e+01	3.896214393e-02	1.120415702e-11
-2.800000000e-03	2.625158043e+01	3.869480809e-02	1.093056303e-11
-2.900000000e-03	2.625158106e+01	3.842747226e-02	1.576646105e-11
-3.000000000e-03	2.625158168e+01	3.816013643e-02	5.961846618e-12
-3.100000000e-03	2.625158231e+01	3.789280060e-02	9.515240302e-12
-3.200000000e-03	2.625158295e+01	3.762546477e-02	8.352380066e-12
-3.300000000e-03	2.625158358e+01	3.735812895e-02	6.996886835e-12
-3.400000000e-03	2.625158422e+01	3.709079312e-02	6.947464259e-12
-3.500000000e-03	2.625158486e+01	3.682345730e-02	4.935384735e-12
-3.600000000e-03	2.625158551e+01	3.655612149e-02	1.063977397e-11
-3.700000000e-03	2.625158615e+01	3.628878567e-02	7.198734158e-12
-3.800000000e-03	2.625158680e+01	3.602144985e-02	3.367699684e-12
-3.900000000e-03	2.625158745e+01	3.575411404e-02	8.383141989e-12
-4.000000000e-03	2.625158811e+01	3.548677823e-02	1.152767742e-11
-4.100000000e-03	2.625158877e+01	3.521944243e-02	8.404739291e-12
-4.200000000e-03	2.625158943e+01	3.495210662e-02	1.439291816e-11
-4.300000000e-03	2.625159009e+01	3.468477083e-02	1.800745950e-11
-4.400000000e-03	2.625159075e+01	3.441743502e-02	6.394909506e-12
-4.500000000e-03	2.625159142e+01	3.415009923e-02	7.677892571e-12
-4.600000000e-03	2.625159209e+01	3.388276343e-02	1.178974440e-11
-4.700000000e-03	2.625159277e+01	3.361542765e-02	1.070492070e-11
-4.800000000e-03	2.625159344e+01	3.334809186e-02	1.739037439e-11
-4.900000000e-03	2.625159412e+01	3.308075608e-02	1.259843288e-11
-5.000000000e-03	2.625159480e+01	3.281342030e-02	1.008829322e-11
-5.100000000e-03	2.625159549e+01	3.254608453e-02	1.332210937e-11
-5.200000000e-03	2.625159618e+01	3.227874875e-02	2.550071915e-12
-5.300000000e-03	2.625159687e+01	3.201141298e-02	1.284034139e-11
-5.400000000e-03	2.625159756e+01	3.174407722e-02	1.034068091e-11
-5.500000000e-03	2.625159825e+01	3.147674145e-02	8.520855926e-12
-5.600000000e-03	2.625159895e+01	3.120940569e-02	1.997459210e-11
-5.700000000e-03	2.625159965e+01	3.094206994e-02	6.972518324e-12
-5.800000000e-03	2.625160036e+01	3.067473419e-02	1.036772005e-11
-5.900000000e-03	2.625160106e+01	3.040739845e-02	1.241417041e-11
-6.000000000e-03	2.625160177e+01	3.014006270e-02	1.068692023e-11
-6.100000000e-03	2.625160248e+01	2.987272697e-02	5.957975331e-12
-6.200000000e-03	2.625160320e+01	2.960539123e-02	6.439402298e-12
-6.300000000e-03	2.625160391e+01	2.933805551e-02	8.746967842e-12
-6.400000000e-03	2.625160463e+01	2.907071978e-02	7.164387160e-12
-6.500000000e-03	2.625160536e+01	2.880338406e-02	1.520014415e-11
-6.600000000e-03	2.625160608e+01	2.853604835e-02	7.653689324e-12
-6.700000000e-03	2.625160681e+01	2.826871264e-02	1.250774794e-11
-6.800000000e-03	2.625160754e+01	2.800137693e-02	1.654856150e-11
-6.900000000e-03	2.625160827e+01	2.773404123e-02	5.602099279e-12
-7.000000000e-03	2.625160901e+01	2.746670554e-02	6.965290359e-12
-7.100000000e-03	2.625160975e+01	2.719936985e-02	7.380211741e-12
-7.200000000e-03	2.625161049e+01	2.693203416e-02	1.065349066e-11
-7.300000000e-03	2.625161123e+01	2.666469848e-02	1.457415455e-11
-7.400000000e-03	2.625161198e+01	2.639736281e-02	8.542721002e-12
-7.500000000e-03	2.625161273e+01	2.613002714e-02	9.756487110e-12
-7.600000000e-03	2.625161348e+01	2.586269148e-02	6.619263387e-12
-7.700000000e-03	2.625161424e+01	2.559535582e-02	1.087863010e-11
-7.800000000e-03	2.625161500e+01	2.532802016e-02	8.282415774e-12
-7.900000000e-03	2.625161576e+01	2.506068452e-02	1.261675333e-11
-8.000000000e-03	2.625161652e+01	2.479334888e-02	1.384870626e-11
-8.100000000e-03	2.625161729e+01	2.452601324e-02	1.111466884e-11
-8.200000000e-03	2.625161805e+01	2.425867761e-02	8.934686324e-12
-8.300000000e-03	2.625161883e+01	2.399134199e-02	2.126509063e-11
-8.400000000e-03	2.625161960e+01	2.372400637e-02	1.718314294e-11
-8.500000000e-03	2.625162038e+01	2.345667076e-02	2.014632561e-11
-8.600000000e-03	2.625162116e+01	2.318933515e-02	1.378718701e-11
-8.700000000e-03	2.625162194e+01	2.292199956e-02	1.411001416e-11
-8.800000000e-03	2.625162272e+01	2.265466397e-02	9.191327262e-12
-8.900000000e-03	2.625162351e+01	2.238732838e-02	1.685517392e-11
-9.000000000e-03	2.625162430e+01	2.211999281e-02	1.262405001e-11
-9.100000000e-03	2.625162509e+01	2.185265723e-02	6.913878681e-12
-9.200000000e-03	2.625162589e+01	2.158532167e-02	9.237111775e-12
-9.300000000e-03	2.625162669e+01	2.131798611e-02	1.761559757e-11
-9.400000000e-03	2.625162749e+01	2.105065056e-02	7.843181303e-12
-9.500000000e-03	2.625162829e+01	2.078331502e-02	5.486495341e-12
-9.600000000e-03	2.625162910e+01	2.051597948e-02	6.595148185e-12
-9.700000000e-03	2.625162991e+01	2.024864395e-02	7.364653806e-12
-9.800000000e-03	2.625163072e+01	1.998130842e-02	1.805708959e-11
-9.900000000e-03	2.625163154e+01	1.971397291e-02	1.207337217e-11
-1.000000000e-02	2.625163235e+01	1.944663741e-02	9.238515874e-12
-1.010000000e-02	2.625163317e+01	1.917930190e-02	9.020232181e-12
-1.020000000e-02	2.625163400e+01	1.891196641e-02	1.047993745e-11
