# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.060952969e+01	2.409378115e-02	8.492382009e-12
-1.000000000e-04	2.060953003e+01	2.388365583e-02	1.196819418e-11
-2.000000000e-04	2.060953036e+01	2.367353051e-02	1.643308498e-11
-3.000000000e-04	2.060953070e+01	2.346340518e-02	8.808474497e-12
-4.000000000e-04	2.060953104e+01	2.325327986e-02	1.124009012e-11
-5.000000000e-04	2.060953138e+01	2.304315453e-02	8.553783574e-12
-6.000000000e-04	2.060953173e+01	2.283302921e-02	1.016252535e-11
-7.000000000e-04	2.060953207e+01	2.262290388e-02	1.242864973e-11
-8.000000000e-04	2.060953242e+01	2.241277855e-02	6.699749514e-12
-9.000000000e-04	2.060953277e+01	2.220265322e-02	1.237060863e-11
-1.000000000e-03	2.060953312e+01	2.199252790e-02	9.038732427e-12
-1.100000000e-03	2.060953348e+01	2.178240257e-02	1.864798931e-11
-1.200000000e-03	2.060953383e+01	2.157227725e-02	1.541402196e-11
-1.300000000e-03	2.060953419e+01	2.136215192e-02	8.006076676e-12
-1.400000000e-03	2.060953455e+01	2.115202659e-02	1.212555723e-11
-1.500000000e-03	2.060953492e+01	2.094190126e-02	6.972401926e-12
-1.600000000e-03	2.060953528e+01	2.073177593e-02	1.572814216e-11
-1.700000000e-03	2.060953565e+01	2.052165061e-02	1.127588060e-11
-1.800000000e-03	2.060953602e+01	2.031152527e-02	8.067696976e-12
-1.900000000e-03	2.060953639e+01	2.010139995e-02	1.262432040e-11
-2.000000000e-03	2.060953676e+01	1.989127462e-02	1.396095116e-11
-2.100000000e-03	2.060953714e+01	1.968114930e-02	1.351480387e-11
-2.200000000e-03	2.060953752e+01	1.947102397e-02	6.416201673e-12
-2.300000000e-03	2.060953790e+01	1.926089864e-02	1.568567713e-11
-2.400000000e-03	2.060953828e+01	1.905077332e-02	8.575682854e-12
-2.500000000e-03	2.060953866e+01	1.884064799e-02	1.552822152e-11
-2.600000000e-03	2.060953905e+01	1.863052267e-02	1.537998407e-11
-2.700000000e-03	2.060953944e+01	1.842039734e-02	1.357028088e-11
-2.800000000e-03	2.060953983e+01	1.821027203e-02	7.092105212e-12
-2.900000000e-03	2.060954022e+01	1.800014670e-02	6.023318809e-12
-3.000000000e-03	2.060954062e+01	1.779002138e-02	1.244532542e-11
-3.100000000e-03	2.060954101e+01	1.757989607e-02	8.637163621e-12
