# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.121286509e+01	7.642200468e-02	1.856739554e-11
-1.000000000e-04	3.121286586e+01	7.610449539e-02	1.589167415e-11
-2.000000000e-04	3.121286663e+01	7.578698611e-02	1.183423747e-11
-3.000000000e-04	3.121286741e+01	7.546947682e-02	1.976575196e-11
-4.000000000e-04	3.121286819e+01	7.515196752e-02	1.959970043e-11
-5.000000000e-04	3.121286898e+01	7.483445824e-02	8.083438617e-12
-6.000000000e-04	3.121286976e+01	7.451694895e-02	1.480738266e-11
-7.000000000e-04	3.121287055e+01	7.419943966e-02	1.063512735e-11
-8.000000000e-04	3.121287135e+01	7.388193037e-02	1.185150533e-11
-9.000000000e-04	3.121287214e+01	7.356442108e-02	1.312875108e-11
-1.000000000e-03	3.121287294e+01	7.324691179e-02	6.384811125e-12
-1.100000000e-03	3.121287374e+01	7.292940250e-02	9.950610207e-12
-1.200000000e-03	3.121287455e+01	7.261189321e-02	1.163329290e-11
-1.300000000e-03	3.121287536e+01	7.229438392e-02	6.724043143e-12
-1.400000000e-03	3.121287617e+01	7.197687462e-02	1.808485059e-11
-1.500000000e-03	3.121287699e+01	7.165936534e-02	1.495284301e-11
-1.600000000e-03	3.121287781e+01	7.134185605e-02	9.787126815e-12
-1.700000000e-03	3.121287863e+01	7.102434676e-02	1.769401029e-11
-1.800000000e-03	3.121287945e+01	7.070683747e-02	7.835918563e-12
-1.900000000e-03	3.121288028e+01	7.038932818e-02	8.748886124e-12
-2.000000000e-03	3.121288112e+01	7.007181890e-02	8.122801134e-12
-2.100000000e-03	3.121288195e+01	6.975430961e-02	1.868073705e-11
-2.200000000e-03	3.121288279e+01	6.943680033e-02	6.270979978e-12
-2.300000000e-03	3.121288363e+01	6.911929105e-02	1.530461425e-11
-2.400000000e-03	3.121288448e+01	6.880178177e-02	9.630774395e-12
-2.500000000e-03	3.121288532e+01	6.848427249e-02	8.735083181e-12
