# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.025006482e+01	2.303721360e-02	1.486935600e-11
-1.000000000e-04	2.025006514e+01	2.283073795e-02	1.061780336e-11
-2.000000000e-04	2.025006547e+01	2.262426230e-02	9.392330395e-13
-3.000000000e-04	2.025006579e+01	2.241778664e-02	9.463199486e-12
-4.000000000e-04	2.025006612e+01	2.221131099e-02	1.159877369e-11
-5.000000000e-04	2.025006645e+01	2.200483534e-02	1.794717951e-11
-6.000000000e-04	2.025006678e+01	2.179835968e-02	9.327705405e-12
-7.000000000e-04	2.025006711e+01	2.159188403e-02	1.713893366e-11
-8.000000000e-04	2.025006745e+01	2.138540837e-02	9.559248344e-12
-9.000000000e-04	2.025006779e+01	2.117893271e-02	7.837227324e-12
-1.000000000e-03	2.025006813e+01	2.097245706e-02	1.135902576e-11
-1.100000000e-03	2.025006847e+01	2.076598140e-02	5.954303052e-12
-1.200000000e-03	2.025006881e+01	2.055950575e-02	9.966868620e-12
-1.300000000e-03	2.025006916e+01	2.035303009e-02	9.725404981e-12
-1.400000000e-03	2.025006951e+01	2.014655443e-02	1.336609630e-11
-1.500000000e-03	2.025006986e+01	1.994007877e-02	7.223988409e-12
-1.600000000e-03	2.025007021e+01	1.973360312e-02	1.598255509e-11
-1.700000000e-03	2.025007056e+01	1.952712747e-02	1.733607858e-11
-1.800000000e-03	2.025007092e+01	1.932065181e-02	1.469933826e-11
-1.900000000e-03	2.025007128e+01	1.911417615e-02	4.223810709e-12
-2.000000000e-03	2.025007164e+01	1.890770049e-02	1.304841602e-11
-2.100000000e-03	2.025007200e+01	1.870122484e-02	6.667008440e-12
-2.200000000e-03	2.025007237e+01	1.849474918e-02	7.933114719e-12
-2.300000000e-03	2.025007273e+01	1.828827353e-02	7.391157615e-12
-2.400000000e-03	2.025007310e+01	1.808179787e-02	1.085732424e-11
-2.500000000e-03	2.025007347e+01	1.787532222e-02	1.576113742e-11
-2.600000000e-03	2.025007385e+01	1.766884657e-02	1.554957924e-11
-2.700000000e-03	2.025007422e+01	1.746237091e-02	1.858166807e-11
-2.800000000e-03	2.025007460e+01	1.725589526e-02	7.230653305e-12
-2.900000000e-03	2.025007498e+01	1.704941961e-02	4.269143411e-12
-3.000000000e-03	2.025007536e+01	1.684294396e-02	1.350114818e-11
-3.100000000e-03	2.025007574e+01	1.663646831e-02	1.304220927e-11
-3.200000000e-03	2.025007613e+01	1.642999267e-02	1.071517399e-11
-3.300000000e-03	2.025007652e+01	1.622351702e-02	1.313806338e-11
-3.400000000e-03	2.025007691e+01	1.601704137e-02	1.267489920e-11
-3.500000000e-03	2.025007730e+01	1.581056573e-02	1.229240990e-11
-3.600000000e-03	2.025007769e+01	1.560409008e-02	1.410799330e-11
-3.700000000e-03	2.025007809e+01	1.539761444e-02	1.235048534e-11
-3.800000000e-03	2.025007849e+01	1.519113881e-02	1.036244701e-11
-3.900000000e-03	2.025007889e+01	1.498466317e-02	1.095156139e-11
-4.000000000e-03	2.025007929e+01	1.477818753e-02	1.254957164e-11
-4.100000000e-03	2.025007969e+01	1.457171189e-02	1.357542026e-11
-4.200000000e-03	2.025008010e+01	1.436523626e-02	7.887679554e-12
-4.300000000e-03	2.025008051e+01	1.415876063e-02	1.539034407e-11
-4.400000000e-03	2.025008092e+01	1.395228500e-02	5.229953855e-12
-4.500000000e-03	2.025008133e+01	1.374580937e-02	1.203978470e-11
-4.600000000e-03	2.025008175e+01	1.353933374e-02	1.581135742e-11
-4.700000000e-03	2.025008216e+01	1.333285812e-02	7.353694997e-12
